"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71792892179268,1296.07578000000,0,3.66479098569707,677.009929428674,0,3.625553585053,457.170468043873,0,3.59029956006518,347.331019305503,0,3.5583330719168,281.454404022402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70162294133071,1368.07999000000,0,3.64788875804184,714.621592174712,0,3.60771921921645,482.568827379643,0,3.571448431626,366.627187044698,0,3.53840092967113,297.090759801424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68652148718154,1440.08420000000,0,3.63227128170023,752.233254920749,0,3.59124619235383,507.967186715414,0,3.5540448002914,385.923354783892,0,3.52000822234916,312.727115580447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67252870933414,1512.08841000000,0,3.61783059647635,789.844917666787,0,3.57602661102254,533.365546051185,0,3.53797874549435,405.219522523087,0,3.50304037004989,328.363471359469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65954806106492,1584.09262000000,0,3.60445922418575,827.456580412824,0,3.56194785947394,558.763905386955,0,3.52313414333566,424.515690262282,0,3.48738070336827,343.999827138491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64748237406989,1656.09683000000,0,3.59204672028831,865.068243158862,0,3.54889743686608,584.162264722726,0,3.50939437720148,443.811858001476,0,3.47291110956358,359.636182917514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63623393895737,1728.10104000000,0,3.58048351926747,902.679905904899,0,3.53676297547076,609.560624058497,0,3.496646544046,463.108025740671,0,3.45951078706113,375.272538696536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6257045201096,1800.10525000000,0,3.56965730686329,940.291568650937,0,3.52542882350389,634.958983394267,0,3.48476828713475,482.404193479865,0,3.44705615867439,390.908894475558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61579545821579,1872.10946000000,0,3.55945683636891,977.903231396974,0,3.51477792479794,660.357342730038,0,3.4736415711163,501.70036121906,0,3.43542735127344,406.545250254581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60640771322427,1944.11367000000,0,3.54976823590078,1015.51489414301,0,3.50469473299855,685.755702065809,0,3.46314447808067,520.996528958255,0,3.42449735837034,422.181606033603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59744184287229,2016.11788000000,0,3.54047872232526,1053.12655688905,0,3.49506157945579,711.15406140158,0,3.45315612481183,540.292696697449,0,3.41413841362837,437.817961812625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58879815652549,2088.12209000000,0,3.53147349567154,1090.73821963509,0,3.4857580796694,736.55242073735,0,3.44355128284704,559.588864436644,0,3.40422614260769,453.454317591648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58037766708406,2160.12630000000,0,3.52264004838104,1128.34988238112,0,3.47666670585877,761.950780073121,0,3.43420902502086,578.885032175838,0,3.39462895653096,469.09067337067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57208147562956,2232.13051000000,0,3.5138635298937,1165.96154512716,0,3.46766917102637,787.349139408892,0,3.42500357403657,598.181199915033,0,3.38522084253714,484.727029149692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56381021541602,2304.13472000000,0,3.50502970370632,1203.5732078732,0,3.45864550653305,812.747498744662,0,3.41581127011495,617.477367654228,0,3.37587211942014,500.363384928715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55546395178493,2376.13893000000,0,3.49602169137999,1241.18487061924,0,3.44947387011355,838.145858080433,0,3.40650729517382,636.773535393422,0,3.36645159721224,515.999740707737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54694208952752,2448.14314000000,0,3.48672268561501,1278.79653336527,0,3.44003170632641,863.544217416204,0,3.39696294995514,656.069703132617,0,3.35682934931419,531.636096486759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53814322517612,2520.14735000000,0,3.47701296717891,1316.40819611131,0,3.43019454407301,888.942576751974,0,3.38704863647476,675.365870871811,0,3.34686898074318,547.272452265782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52896503002485,2592.15156000000,0,3.46677198790317,1354.01985885735,0,3.419835533276,914.340936087745,0,3.37663305713812,694.662038611006,0,3.33643504666798,562.908808044804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51930404004593,2664.15577000000,0,3.45587566847397,1391.63152160339,0,3.40882493793498,939.739295423516,0,3.36558160416066,713.958206350201,0,3.32538916373108,578.545163823826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50905534086619,2736.15998000000,0,3.44419755993057,1429.24318434942,0,3.39702938770902,965.137654759287,0,3.3537557030769,733.254374089395,0,3.31358695234498,594.181519602849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49811216752721,2808.16419000000,0,3.43160628688937,1466.85484709546,0,3.38431079026624,990.536014095057,0,3.34101174145277,752.55054182859,0,3.3008809316488,609.817875381871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48636534511794,2880.16840000000,0,3.41796522309282,1504.4665098415,0,3.37052474277944,1015.93437343083,0,3.32720021705417,771.846709567785,0,3.28711774874603,625.454231160893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47370250299763,2952.17261000000,0,3.40312948825576,1542.07817258754,0,3.3555181620759,1041.3327327666,0,3.31216297299946,791.142877306979,0,3.27213528147917,641.090586939916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46000683825891,3024.17682000000,0,3.38694270424965,1579.68983533357,0,3.33912563311752,1066.73109210237,0,3.29572964499997,810.439045046174,0,3.25575915718723,656.726942718938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44515517451606,3096.18103000000,0,3.36923124249612,1617.30149807961,0,3.32116350635503,1092.12945143814,0,3.27771208932172,829.735212785368,0,3.23779846781835,672.36329849796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42901474965969,3168.18524000000,0,3.34979344963923,1654.91316082565,0,3.30141970144453,1117.52781077391,0,3.2578949063999,849.031380524563,0,3.21803693081993,687.999654276983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4114376147726,3240.18945000000,0,3.32838019155305,1692.52482357169,0,3.27963488577179,1142.92617010968,0,3.23601832041175,868.327548263758,0,3.19621704409683,703.636010056005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39224991148473,3312.19366000000,0,3.3046541987682,1730.13648631772,0,3.25546518053663,1168.32452944545,0,3.21174556678701,887.623716002952,0,3.17201011740285,719.272365835027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37122968550551,3384.19787000000,0,3.27806935408701,1767.74814906376,0,3.22839331114502,1193.72288878122,0,3.18458733264962,906.919883742147,0,3.14495184431142,734.90872161405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34804962346114,3456.20208000000,0,3.21074506962253,1805.3598118098,0,3.17588480427826,1219.12124811699,0,3.14285878644673,926.216051481341,0,3.11041148931799,750.545077393072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30224900191759,3528.20629000000,0,3.05550281829734,1842.97147455584,0,3.03696059994166,1244.51960745276,0,3.02025508484402,945.512219220536,0,3.00429190507501,766.181433172094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18031824594752,3600.21050000000,0,2.8,1880.58313730187,0,2.8,1269.91796678853,0,2.8,964.808386959731,0,2.8,781.817788951117,0,0,0,0,0,0,0,0,0,0,0,0,0
