"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84591475741143,603.097833001067,0,3.88298364396298,328.066601413407,0,3.9168324962997,236.454677082719,0,3.94574054342066,190.675524989763,0,3.89964278600925,163.220796005496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81925580119774,643.304355201139,0,3.85812681461316,349.937708174301,0,3.88888679391277,252.218322221567,0,3.93534990797544,203.387226655747,0,3.89964278600925,174.102182405862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7939686741344,683.51087740121,0,3.83119099330118,371.808814935194,0,3.86285336673572,267.981967360415,0,3.89889575221488,216.098928321732,0,3.89964278600925,184.983568806229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77068241031613,723.717399601281,0,3.80254972124749,393.679921696088,0,3.83702278500342,283.745612499263,0,3.86708414067799,228.810629987716,0,3.89964278600925,195.864955206595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74929334322518,763.923921801352,0,3.77393814353535,415.551028456982,0,3.80972872299904,299.509257638111,0,3.83842202298001,241.5223316537,0,3.87524824220891,206.746341606962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72966668214071,804.130444001423,0,3.74705119005937,437.422135217876,0,3.77982948174712,315.272902776959,0,3.81080956487203,254.234033319684,0,3.84012122220472,217.627728007328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71166747542332,844.336966201495,0,3.72248550669935,459.29324197877,0,3.74878421571191,331.036547915807,0,3.78218786173056,266.945734985668,0,3.80900467643062,228.509114407694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69515934436582,884.543488401566,0,3.70008660161983,481.164348739663,0,3.71884027645622,346.800193054655,0,3.75074733033659,279.657436651653,0,3.77937860079775,239.390500808061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68000640061913,924.750010601637,0,3.67967897467837,503.035455500557,0,3.69149782403518,362.563838193503,0,3.71743953771128,292.369138317637,0,3.74873361313754,250.271887208427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66607256463482,964.956532801708,0,3.66109394094435,524.906562261451,0,3.66673355728295,378.327483332351,0,3.68503764722839,305.080839983621,0,3.71489420407965,261.153273608794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65322026869217,1005.16305500178,0,3.64415741078448,546.777669022345,0,3.64432739583778,394.091128471199,0,3.65556995579293,317.792541649605,0,3.67918984246427,272.03466000916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64131225635416,1045.36957720185,0,3.62869281564922,568.648775783239,0,3.62406654138533,409.854773610047,0,3.62907112004147,330.50424331559,0,3.64499458821376,282.916046409526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63021127722687,1085.57609940192,0,3.61452701284127,590.519882544132,0,3.60573140856879,425.618418748895,0,3.60527656729744,343.215944981574,0,3.61426885729902,293.797432809893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61977872738228,1125.78262160199,0,3.60148383804583,612.390989305026,0,3.58909964803915,441.382063887743,0,3.58390878909417,355.927646647558,0,3.5868498550961,304.678819210259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60987604628635,1165.98914380206,0,3.58938440194606,634.26209606592,0,3.57394872742253,457.145709026591,0,3.56469284993979,368.639348313542,0,3.56241366223152,315.560205610626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60036521469061,1206.19566600213,0,3.57805102236581,656.133202826814,0,3.56005799174125,472.909354165439,0,3.54736247196073,381.351049979526,0,3.54061291074931,326.441592010992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5911087267003,1246.40218820221,0,3.56730510962958,678.004309587708,0,3.54720045897718,488.672999304287,0,3.53163061760022,394.062751645511,0,3.52112251764328,337.322978411358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58196914176447,1286.60871040228,0,3.55696771809485,699.875416348601,0,3.53514938152314,504.436644443135,0,3.5172218279264,406.774453311495,0,3.5035899310737,348.204364811725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57280908107744,1326.81523260235,0,3.54686091468828,721.746523109495,0,3.52367813251102,520.200289581983,0,3.50385572797162,419.486154977479,0,3.48768302675709,359.085751212091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56348996850459,1367.02175480242,0,3.53680595413482,743.617629870389,0,3.51256007741239,535.963934720831,0,3.49124736478413,432.197856643463,0,3.4730507225074,369.967137612458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55387226809501,1407.22827700249,0,3.5266226970248,765.488736631283,0,3.50156838718243,551.727579859679,0,3.47911269780688,444.909558309448,0,3.45934622744797,380.848524012824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54381602612938,1447.43479920256,0,3.51612930398927,787.359843392176,0,3.49047408780091,567.491224998527,0,3.46716927140929,457.621259975432,0,3.44622189700333,391.72991041319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53317959524963,1487.64132140263,0,3.50514175436587,809.23095015307,0,3.47904556916558,583.254870137375,0,3.4551316594831,470.332961641416,0,3.43332986342754,402.611296813557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52181939976934,1527.8478436027,0,3.49347316108716,831.102056913964,0,3.46704785294096,599.018515276223,0,3.44271055757863,483.0446633074,0,3.42031904507271,413.492683213923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50958983514755,1568.05436580278,0,3.48093280094478,852.973163674858,0,3.45424147221053,614.782160415071,0,3.42961178933113,495.756364973384,0,3.40683328211875,424.37406961429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49634158461258,1608.26088800285,0,3.46732490637131,874.844270435752,0,3.44038080259672,630.545805553918,0,3.41553466509623,508.468066639369,0,3.39250979373297,435.255456014656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48192047743371,1648.46741020292,0,3.45244607121908,896.715377196645,0,3.42521153982836,646.309450692766,0,3.40016943526035,521.179768305353,0,3.3769766379595,446.136842415022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46616470110211,1688.67393240299,0,3.43608134769217,918.586483957539,0,3.40846681369365,662.073095831614,0,3.38319332034649,533.891469971337,0,3.35984872208264,457.018228815389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44889999795376,1728.88045460306,0,3.41799849521157,940.457590718433,0,3.38986092751442,677.836740970462,0,3.36426452355275,546.603171637321,0,3.34072128692936,467.899615215755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42993235437304,1769.08697680313,0,3.39793653842751,962.328697479327,0,3.36907679216233,693.60038610931,0,3.34300969918081,559.314873303305,0,3.3191586479928,478.781001616122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40903059077078,1809.2934990032,0,3.37558425815343,984.199804240221,0,3.34574477814293,709.364031248158,0,3.31900268540668,572.02657496929,0,3.29467442434291,489.662388016488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38589019483886,1849.50002120327,0,3.35053562779161,1006.07091100111,0,3.31939763835561,725.127676387006,0,3.29172268297278,584.738276635274,0,3.26669011444264,500.543774416854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36003438823064,1889.70654340335,0,3.32217882931569,1027.94201776201,0,3.28936503767165,740.891321525854,0,3.2604530823674,597.449978301258,0,3.23443688718972,511.425160817221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2823013809602,1929.91306560342,0,3.26730205964718,1049.8131245229,0,3.24793028322861,756.654966664702,0,3.22381396096052,610.161679967242,0,3.19669916074747,522.306547217587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10475942030214,1970.11958780349,0,3.10194993354093,1071.6842312838,0,3.09964919828988,772.41861180355,0,3.09657643923072,622.873381633227,0,3.09199631129589,533.187933617954,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2010.32611000356,0,2.8,1093.55533804469,0,2.8,788.182256942398,0,2.8,635.585083299211,0,2.8,544.06932001832,0,0,0,0,0,0,0,0,0,0,0,0,0
