"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94065050741815,391.739326285827,0,3.95405960265701,208.359854801874,0,3.87413184655552,147.265982962246,0,3.79231419275227,116.728367737051,0,3.7126172537194,98.4073970126067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91789822368402,430.913258914409,0,3.92746615675703,229.195840282061,0,3.87413184655552,161.99258125847,0,3.79231419275227,128.401204510756,0,3.71261725371941,108.248136713867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89450926056581,470.087191542992,0,3.90303868457787,250.031825762249,0,3.87413184655552,176.719179554695,0,3.79231419275227,140.074041284462,0,3.7126172537194,118.088876415128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86955520817849,509.261124171575,0,3.87955650027649,270.867811242436,0,3.87413184655552,191.445777850919,0,3.79231419275227,151.746878058167,0,3.7126172537194,127.929616116389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84334924492348,548.435056800157,0,3.85579998349535,291.703796722624,0,3.86349728734472,206.172376147144,0,3.79231419275228,163.419714831872,0,3.71261725371941,137.770355817649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81711491174038,587.60898942874,0,3.83058163522044,312.539782202811,0,3.83888905572809,220.898974443369,0,3.79231419275227,175.092551605577,0,3.7126172537194,147.61109551891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79210239446824,626.782922057323,0,3.80348396220398,333.375767682998,0,3.81421271559285,235.625572739593,0,3.79231419275227,186.765388379282,0,3.7126172537194,157.451835220171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76901105943342,665.956854685905,0,3.77580095013755,354.211753163186,0,3.78807527537538,250.352171035818,0,3.79231419275227,198.438225152987,0,3.71261725371941,167.292574921431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74776660353393,705.130787314488,0,3.74906057955702,375.047738643373,0,3.75972695573505,265.078769332042,0,3.76978566702085,210.111061926692,0,3.7126172537194,177.133314622692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72823879830062,744.304719943071,0,3.72437403189888,395.883724123561,0,3.73055490378106,279.805367628267,0,3.7420950160943,221.783898700398,0,3.7126172537194,186.974054323953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7102982285358,783.478652571653,0,3.70176158694302,416.719709603748,0,3.70238317975366,294.531965924491,0,3.71200607960277,233.456735474103,0,3.71261725371941,196.814794025213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69381586623724,822.652585200236,0,3.68107586578373,437.555695083935,0,3.67649784604168,309.258564220716,0,3.6812930622482,245.129572247808,0,3.6920298578847,206.655533726474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67866440448787,861.826517828819,0,3.6621611263661,458.391680564123,0,3.65291052580281,323.98516251694,0,3.65209426101774,256.802409021513,0,3.65987544724985,216.496273427735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66471514026184,901.000450457401,0,3.64486488317812,479.22766604431,0,3.6314407563636,338.711760813165,0,3.62551764382472,268.475245795218,0,3.62787508189219,226.337013128995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65184062127579,940.174383085984,0,3.62903654641363,500.063651524498,0,3.61190515122635,353.43835910939,0,3.60143401031972,280.148082568923,0,3.59830533992208,236.177752830256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63991319836235,979.348315714567,0,3.61452266315172,520.899637004685,0,3.59412876499998,368.164957405614,0,3.57962711940816,291.820919342628,0,3.57162335089949,246.018492531517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62880416137943,1018.52224834315,0,3.60116888225723,541.735622484872,0,3.5779279324438,382.891555701839,0,3.55988642104939,303.493756116333,0,3.54758037379273,255.859232232777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61838613615131,1057.69618097173,0,3.5888244477105,562.57160796506,0,3.56311829337233,397.618153998063,0,3.54200180873732,315.166592890039,0,3.52592347020976,265.699971934038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60853013892303,1096.87011360031,0,3.57733328692264,583.407593445247,0,3.54952041001784,412.344752294288,0,3.52575086710418,326.839429663744,0,3.50641291394355,275.540711635299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5991077314389,1136.0440462289,0,3.56654067958335,604.243578925435,0,3.53694990846772,427.071350590512,0,3.51092523067418,338.512266437449,0,3.48879123857819,285.381451336559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58999165314913,1175.21797885748,0,3.5562924250278,625.079564405622,0,3.52522079228947,441.797948886737,0,3.49730309751606,350.185103211154,0,3.4728069560995,295.22219103782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58105426036769,1214.39191148606,0,3.54643354896624,645.915549885809,0,3.51415056846243,456.524547182962,0,3.48467134078281,361.857939984859,0,3.45820054228092,305.062930739081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57216887038472,1253.56584411465,0,3.53680994928856,666.751535365997,0,3.50355264299466,471.251145479186,0,3.47280601579305,373.530776758564,0,3.44472575319776,314.903670440341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56320740181493,1292.73977674323,0,3.527266637447,687.587520846184,0,3.49324083327909,485.977743775411,0,3.46149038647714,385.203613532269,0,3.43211864989475,324.744410141602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55404134336071,1331.91370937181,0,3.51764809664824,708.423506326372,0,3.48303081743627,500.704342071635,0,3.45050571718773,396.876450305975,0,3.42012481249453,334.585149842863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54454192118534,1371.08764200039,0,3.50779762414431,729.259491806559,0,3.47273622840167,515.43094036786,0,3.4396301164079,408.54928707968,0,3.40848808967419,344.425889544123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53457848214105,1410.26157462898,0,3.49755680861165,750.095477286746,0,3.46216837786444,530.157538664084,0,3.42864285958905,420.222123853385,0,3.39694746732411,354.266629245384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5240198772952,1449.43550725756,0,3.48676510667436,770.931462766934,0,3.4511359744982,544.884136960309,0,3.41732024217065,431.89496062709,0,3.38524364566006,364.107368946645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5127328191318,1488.60943988614,0,3.47525919335102,791.767448247121,0,3.43944450409089,559.610735256534,0,3.40543466373183,443.567797400795,0,3.37311342478267,373.948108647905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5005816335761,1527.78337251472,0,3.46287199956521,812.603433727309,0,3.42689520501983,574.337333552758,0,3.39275381641264,455.2406341745,0,3.36028836318843,383.788848349166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48742731597111,1566.95730514331,0,3.44943136046689,833.439419207496,0,3.41328346639012,589.063931848983,0,3.37903923175825,466.913470948205,0,3.34649355962843,393.629588050427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47312587182119,1606.13123777189,0,3.43475750585275,854.275404687683,0,3.39839633440381,603.790530145207,0,3.36404392030891,478.58630772191,0,3.33144527411546,403.470327751687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45752569125213,1645.30517040047,0,3.41865939930744,875.111390167871,0,3.38200856222387,618.517128441432,0,3.34750856496915,490.259144495616,0,3.3148481042597,413.311067452948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44046267980077,1684.47910302905,0,3.40092902256422,895.947375648058,0,3.36387614424456,633.243726737656,0,3.32915522986273,501.931981269321,0,3.29638842127658,423.151807154209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42175315331246,1723.65303565764,0,3.38132939721249,916.783361128246,0,3.34372518051332,647.970325033881,0,3.30867651088838,513.604818043026,0,3.27572389420984,432.992546855469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40117590912373,1762.82696828622,0,3.3595752808521,937.619346608433,0,3.32123102458166,662.696923330106,0,3.28571561222509,525.277654816731,0,3.25246461395728,442.83328655673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37843709507421,1802.0009009148,0,3.33528699398626,958.45533208862,0,3.29597550213618,677.42352162633,0,3.25982601763869,536.950491590436,0,3.22613583981688,452.674026257991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35279052051379,1841.17483354339,0,3.30788366239134,979.291317568808,0,3.26734793655027,692.150119922555,0,3.23038146959686,548.623328364141,0,3.19609607696027,462.514765959251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2719914697742,1880.34876617197,0,3.24910473659928,1000.127303049,0,3.22348844226613,706.876718218779,0,3.19442724898976,560.296165137846,0,3.16127719622295,472.355505660512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09630164480514,1919.52269880055,0,3.08649341431722,1020.96328852918,0,3.07771374550305,721.603316515004,0,3.06848573787679,571.969001911552,0,3.05794250697508,482.196245361773,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1958.69663142913,0,2.8,1041.79927400937,0,2.8,736.329914811228,0,2.8,583.641838685257,0,2.8,492.036985063033,0,0,0,0,0,0,0,0,0,0,0,0,0
