"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75149485328749,1018.84710634077,0,3.75086431305883,531.783327808667,0,3.75418037191805,369.504569758403,0,3.76124037517274,288.397281349831,0,3.7686281512593,239.747669186114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73336624996947,1075.4497233597,0,3.72957623961053,561.32684602026,0,3.7293235272779,390.032601411647,0,3.73305848402835,304.419352535933,0,3.73988958995953,253.066984140899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71667569715762,1132.05234037863,0,3.71002063439017,590.870364231852,0,3.70651931135533,410.560633064892,0,3.70660665275739,320.441423722035,0,3.71060048531568,266.386299095683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70130441973064,1188.65495739756,0,3.69206583729345,620.413882443445,0,3.68562264029287,431.088664718137,0,3.68238802532666,336.463494908137,0,3.68271342621489,279.705614050467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68713310643891,1245.2575744165,0,3.67557903293757,649.957400655037,0,3.66649031935532,451.616696371381,0,3.66025522732473,352.485566094238,0,3.65720617491171,293.024929005251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6740422734347,1301.86019143543,0,3.66042643372711,679.50091886663,0,3.64897281043083,472.144728024626,0,3.64004777006898,368.50763728034,0,3.63395428740097,306.344243960035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66191217419081,1358.46280845436,0,3.64647342295215,709.044437078223,0,3.63292127038629,492.67275967787,0,3.6215982479023,384.529708466442,0,3.61278746361784,319.663558914819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65062278496554,1415.06542547329,0,3.63358464636545,738.587955289815,0,3.6181864872632,513.200791331115,0,3.60474678161965,400.551779652544,0,3.59352525117453,332.982873869603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6400536789102,1471.66804249222,0,3.62162413567259,768.131473501408,0,3.60461303250991,533.72882298436,0,3.58931836245447,416.573850838645,0,3.57597826861709,346.302188824388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63008420606953,1528.27065951115,0,3.61045534131218,797.674991713,0,3.59205066940975,554.256854637604,0,3.57514847273433,432.595922024747,0,3.55996160655538,359.621503779172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62059355773492,1584.87327653009,0,3.59994115031283,827.218509924593,0,3.58034475207373,574.784886290849,0,3.56206093533585,448.617993210849,0,3.54528537964785,372.940818733956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61146105013204,1641.47589354902,0,3.58994388495424,856.762028136186,0,3.56933850238737,595.312917944093,0,3.54988388779118,464.640064396951,0,3.53175698399948,386.26013368874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60256711841296,1698.07851056795,0,3.58032567702929,886.305546347778,0,3.55887702783391,615.840949597338,0,3.53844452214884,480.662135583052,0,3.51918092746855,399.579448643524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59379206902027,1754.68112758688,0,3.57094972387948,915.849064559371,0,3.54880424719697,636.368981250583,0,3.52756426670153,496.684206769154,0,3.5073647497067,412.898763598308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5850159381676,1811.28374460581,0,3.5616789261433,945.392582770963,0,3.53896459795904,656.897012903827,0,3.51706717131423,512.706277955256,0,3.49610742278632,426.218078553092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57611826643987,1867.88636162474,0,3.55237536416847,974.936100982556,0,3.52920147525682,677.425044557072,0,3.50677808102536,528.728349141358,0,3.48521167257534,439.537393507877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56697796895274,1924.48897864368,0,3.54290009226639,1004.47961919415,0,3.5193570597494,697.953076210316,0,3.4965200313263,544.750420327459,0,3.47448068172001,452.856708462661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5574731156077,1981.09159566261,0,3.53311290609422,1034.02313740574,0,3.50927231735555,718.481107863561,0,3.48611379298921,560.772491513561,0,3.4637146931236,466.176023417445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54748092145966,2037.69421268154,0,3.5228720459656,1063.56665561733,0,3.49878612609144,739.009139516806,0,3.47537757748831,576.794562699663,0,3.45271029511158,479.495338372229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53687744055569,2094.29682970047,0,3.51203394757352,1093.11017382893,0,3.48773480335382,759.53717117005,0,3.46412722196345,592.816633885765,0,3.44126186460843,492.814653327013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52553715283098,2150.8994467194,0,3.50045245202501,1122.65369204052,0,3.47595140181947,780.065202823295,0,3.45217493171726,608.838705071866,0,3.42916013800391,506.133968281797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5133324545599,2207.50206373833,0,3.48797778733404,1152.19721025211,0,3.46326468060514,800.593234476539,0,3.43932801766052,624.860776257968,0,3.41619052690418,519.453283236581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50013298749828,2264.10468075727,0,3.47445557323962,1181.7407284637,0,3.44949769139176,821.121266129784,0,3.42538727373926,640.88284744407,0,3.40213152259845,532.772598191366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48580446132739,2320.7072977762,0,3.45972496714455,1211.2842466753,0,3.43446524553436,841.649297783028,0,3.4101445061815,656.904918630172,0,3.38675219364278,546.09191314615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47020670684894,2377.30991479513,0,3.443615192908,1240.82776488689,0,3.41797017182144,862.177329436273,0,3.39337874379646,672.926989816273,0,3.36980824245006,559.411228100934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45319039074133,2433.91253181406,0,3.42594098318393,1270.37128309848,0,3.39979763456635,882.705361089518,0,3.37484957324923,688.949061002375,0,3.3510355863641,572.730543055718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43459116680521,2490.51514883299,0,3.40649202677195,1299.91480131007,0,3.37970339522128,903.233392742762,0,3.3542861264698,704.971132188477,0,3.33013935625747,586.049858010502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41421693156207,2547.11776585192,0,3.38501489017371,1329.45831952167,0,3.35739457908963,923.761424396007,0,3.33136641047221,720.993203374579,0,3.30677383623575,599.369172965286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39181949209701,2603.72038287086,0,3.36117260278331,1359.00183773326,0,3.33248433478966,944.289456049252,0,3.30567423089761,737.01527456068,0,3.2805007520286,612.68848792007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36522830546264,2660.32299988979,0,3.33441388045211,1388.54535594485,0,3.30438751910159,964.817487702496,0,3.27659908734444,753.037345746782,0,3.25069603896001,626.007802874855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27723703189227,2716.92561690872,0,3.26253203738331,1418.08887415645,0,3.24645136317385,985.345519355741,0,3.22915489610044,769.059416932884,0,3.21042092928755,639.327117829639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09871800501417,2773.52823392765,0,3.09134166234853,1447.63239236804,0,3.0849515965451,1005.87355100899,0,3.07897072001081,785.081488118986,0,3.07293011026368,652.646432784423,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2830.13085094658,0,2.8,1477.17591057963,0,2.8,1026.40158266223,0,2.8,801.103559305087,0,2.8,665.965747739207,0,0,0,0,0,0,0,0,0,0,0,0,0
