"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.78065700574912,956.421312068332,0,3.79628842859223,505.417018248064,0,3.81779991462153,355.075265777846,0,3.83707858371298,279.91230820286,0,3.85280077698757,234.818993653439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76003857878733,1012.68138924882,0,3.77088855512487,535.147431086186,0,3.78897384388977,375.962046117719,0,3.80972302895149,296.377738097146,0,3.82625148019502,248.631875633053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74108668839144,1068.94146642931,0,3.74759352700022,564.877843924307,0,3.76081150004875,396.848826457593,0,3.78011653453406,312.843167991432,0,3.79887822979543,262.444757612667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72367404287019,1125.2015436098,0,3.72625985222978,594.608256762429,0,3.73475616646111,417.735606797466,0,3.74993866876195,329.308597885718,0,3.76911060465285,276.257639592281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70767419811543,1181.46162079029,0,3.70674006866523,624.33866960055,0,3.71098141387773,438.622387137339,0,3.72118392102421,345.774027780004,0,3.73755032299057,290.070521571895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69296131662694,1237.72169797078,0,3.68888707222463,654.069082438672,0,3.68931247314525,459.509167477212,0,3.694955581618,362.239457674289,0,3.7064719894974,303.883403551509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67940983110002,1293.98177515127,0,3.67255387025611,683.799495276793,0,3.66958395947179,480.395947817086,0,3.67115117993481,378.704887568575,0,3.67784597578708,317.696285531123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66689412419823,1350.24185233176,0,3.65759343626543,713.529908114914,0,3.65162068696294,501.282728156959,0,3.64956544392491,395.170317462861,0,3.65196693408859,331.509167510737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65528869694252,1406.50192951225,0,3.64385862351089,743.260320953036,0,3.63525274560808,522.169508496832,0,3.63000767882944,411.635747357147,0,3.6286004749969,345.322049490351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64446818735057,1462.76200669274,0,3.63120211255708,772.990733791157,0,3.62031055978008,543.056288836706,0,3.61227284755111,428.101177251433,0,3.60752474718216,359.134931469965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63430718845668,1519.02208387323,0,3.61947637771447,802.721146629279,0,3.60661904248655,563.943069176579,0,3.59616756295976,444.566607145719,0,3.58850680804966,372.947813449579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62468004459958,1575.28216105372,0,3.60853366283234,832.4515594674,0,3.59400660861066,584.829849516452,0,3.58148805440516,461.032037040005,0,3.57132030754103,386.760695429193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61546125039682,1631.54223823421,0,3.59822596001506,862.181972305522,0,3.5823011910217,605.716629856326,0,3.56803459077151,477.497466934291,0,3.55572989262768,400.573577408807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60652676932218,1687.8023154147,0,3.58840505149988,891.912385143643,0,3.57132960167719,626.603410196199,0,3.55560765900424,493.962896828577,0,3.54150800962369,414.386459388421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59775310192833,1744.06239259519,0,3.578923743867,921.642797981765,0,3.56091792853249,647.490190536072,0,3.54400581853575,510.428326722862,0,3.52842252983321,428.199341368035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58901643915192,1800.32246977568,0,3.56963577995982,951.373210819886,0,3.55089281865737,668.376970875945,0,3.5330258797445,526.893756617148,0,3.5162382121669,442.012223347649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58019282865844,1856.58254695617,0,3.56039460881267,981.103623658007,0,3.54108257999057,689.263751215819,0,3.52246619679446,543.359186511434,0,3.50472202551509,455.825105327263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57115817856643,1912.84262413666,0,3.55105322604216,1010.83403649613,0,3.53131502709553,710.150531555692,0,3.51212681224168,559.82461640572,0,3.49364135958864,469.637987306877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56178806999245,1969.10270131715,0,3.54146402889272,1040.56444933425,0,3.52141708289745,731.037311895565,0,3.50180673973539,576.290046300006,0,3.48276436463603,483.450869286491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55195759753936,2025.36277849764,0,3.53147863658489,1070.29486217237,0,3.51121460162738,751.924092235439,0,3.49130361866245,592.755476194292,0,3.47185775295809,497.263751266105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54154140653208,2081.62285567813,0,3.52094767185739,1100.02527501049,0,3.5005321198273,772.810872575312,0,3.48041343061509,609.220906088578,0,3.46068636102744,511.07663324572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53041351804608,2137.88293285862,0,3.50972050799045,1129.75568784861,0,3.48919263295399,793.697652915185,0,3.46893001078742,625.686335982864,0,3.4490126124675,524.889515225334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51844696707309,2194.14301003911,0,3.49764509690501,1159.48610068674,0,3.4770166006826,814.584433255059,0,3.45664431426196,642.15176587715,0,3.43659565740285,538.702397204948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5055134421455,2250.4030872196,0,3.48456663353061,1189.21651352486,0,3.46382102043513,835.471213594932,0,3.44334343903338,658.617195771435,0,3.42319008171679,552.515279184562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49148273307859,2306.66316440009,0,3.47032694512388,1218.94692636298,0,3.44941818526313,856.357993934805,0,3.42880872654357,675.082625665721,0,3.40854398461791,566.328161164176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47622155702093,2362.92324158058,0,3.45476193981413,1248.6773392011,0,3.4336131756984,877.244774274678,0,3.41281248793861,691.548055560007,0,3.39239603727284,580.14104314379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45959163937481,2419.18331876107,0,3.43769975777741,1278.40775203922,0,3.41619909835147,898.131554614552,0,3.39511396181028,708.013485454293,0,3.37446962022897,593.953925123404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44144651090545,2475.44339594156,0,3.41895238610704,1308.13816487734,0,3.39695054725884,919.018334954425,0,3.37544882229828,724.478915348579,0,3.35446387725081,607.766807103018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42162439724835,2531.70347312205,0,3.39830607412142,1337.86857771546,0,3.37560641037708,939.905115294298,0,3.35351448660987,740.944345242865,0,3.33203401174205,621.579689082632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39993159561952,2587.96355030254,0,3.37549289193868,1367.59899055359,0,3.35183700212007,960.791895634172,0,3.32892937425577,757.409775137151,0,3.30675473728134,635.392571062246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37408482353772,2644.22362748303,0,3.35008975723865,1397.32940339171,0,3.32515789561039,981.678675974045,0,3.30114358946636,773.875205031437,0,3.27802410464596,649.20545304186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28505013083555,2700.48370466352,0,3.27789111864498,1427.05981622983,0,3.26810480950009,1002.56545631392,0,3.25533449119679,790.340634925722,0,3.23953964771863,663.018335021474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10438881503917,2756.74378184401,0,3.10255595804221,1456.79022906795,0,3.10109969288603,1023.45223665379,0,3.09901207460495,806.806064820008,0,3.09608211129241,676.831217001088,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2813.0038590245,0,2.79999999999999,1486.52064190607,0,2.8,1044.33901699366,0,2.8,823.271494714294,0,2.8,690.644098980702,0,0,0,0,0,0,0,0,0,0,0,0,0
