"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80229863377328,1656.09683000000,0,3.64199757964239,1322.52757441967,0,3.62183151887827,907.289041744038,0,3.60431534131638,699.701381082375,0,3.58944404133498,575.047803773129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78785974984737,1728.10104000000,0,3.62928955377144,1380.02877330749,0,3.60779798336363,946.736391385083,0,3.5887775227162,730.12318025987,0,3.57221533788466,600.049882198047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7741402658738,1800.10525000000,0,3.6174895204875,1437.5299721953,0,3.59483123789048,986.183741026128,0,3.57448337991711,760.544979437364,0,3.55642707039157,625.051960622966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76111062687518,1872.10946000000,0,3.60647230640076,1495.03117108311,0,3.5827947734705,1025.63109066717,0,3.56128506719412,790.966778614859,0,3.54191567739394,650.054039047884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74874111342433,1944.11367000000,0,3.59611219007089,1552.53236997092,0,3.57155247450969,1065.07844030822,0,3.54903383886829,821.388577792353,0,3.52852145059326,675.056117472803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7370018518147,2016.11788000000,0,3.58628287514755,1610.03356885873,0,3.56096603129303,1104.52578994926,0,3.53758006858744,851.810376969848,0,3.5160829575507,700.058195897722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72586282880658,2088.12209000000,0,3.57685754514409,1667.53476774655,0,3.5508973371743,1143.97313959031,0,3.52677323662524,882.232176147343,0,3.50443662778032,725.06027432264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71529390535116,2160.12630000000,0,3.56771013866072,1725.03596663436,0,3.54120798253295,1183.42048923135,0,3.51646188965427,912.653975324837,0,3.4934172061379,750.062352747559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70526481671668,2232.13051000000,0,3.55871496420374,1782.53716552217,0,3.53175916080072,1222.8678388724,0,3.5064942265988,943.075774502332,0,3.48285948979249,775.064431172478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69574521534871,2304.13472000000,0,3.54974565660102,1840.03836440998,0,3.52241310423547,1262.31518851344,0,3.49671912705089,973.497573679826,0,3.47259825554169,800.066509597396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68670467039091,2376.13893000000,0,3.54067504866816,1897.53956329779,0,3.51303041176893,1301.76253815449,0,3.48698449501562,1003.91937285732,0,3.46246815116057,825.068588022315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67811267222702,2448.14314000000,0,3.53137501872189,1955.04076218561,0,3.50347006021142,1341.20988779553,0,3.47713673102522,1034.34117203482,0,3.45230214037063,850.070666447234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66993863709754,2520.14735000000,0,3.52171633044194,2012.54196107342,0,3.49359054401065,1380.65723743658,0,3.46702044295625,1064.76297121231,0,3.44193113795897,875.072744872152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6621518990198,2592.15156000000,0,3.51156851898249,2070.04315996123,0,3.48324767455974,1420.10458707762,0,3.45647810803162,1095.1847703898,0,3.4311836403686,900.074823297071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65472174524833,2664.15577000000,0,3.50079955900171,2127.54435884904,0,3.47229566516101,1459.55193671867,0,3.44534964803604,1125.6065695673,0,3.41988524848941,925.076901721989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64761740905672,2736.15998000000,0,3.48927551423386,2185.04555773685,0,3.46058631821459,1498.99928635971,0,3.43347227038843,1156.02836874479,0,3.40785813723367,950.078980146908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64080806819939,2808.16419000000,0,3.47686006721916,2242.54675662467,0,3.44796776804582,1538.44663600076,0,3.42067926191673,1186.45016792229,0,3.39492055230147,975.081058571827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6342628443272,2880.16840000000,0,3.46341385438584,2300.04795551248,0,3.43428455592248,1577.8939856418,0,3.40679872846954,1216.87196709978,0,3.38088493650068,1000.08313699675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62795079074867,2952.17261000000,0,3.44879348674847,2357.54915440029,0,3.41937545912723,1617.34133528285,0,3.39165265122933,1247.29376627728,0,3.36555657817428,1025.08521542166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62184092212562,3024.17682000000,0,3.43284981884469,2415.0503532881,0,3.40307188188625,1656.7886849239,0,3.37505381793352,1277.71556545477,0,3.34873107317789,1050.08729384658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61590220366623,3096.18103000000,0,3.41542487870123,2472.55155217591,0,3.38519312563856,1696.23603456494,0,3.3568015333963,1308.13736463227,0,3.33018886980877,1075.0893722715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6101036918797,3168.18524000000,0,3.3963460604763,2530.05275106373,0,3.36553935491943,1735.68338420599,0,3.33667261807041,1338.55916380976,0,3.30968651891447,1100.09145069642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6044147540059,3240.18945000000,0,3.37541428757623,2587.55394995154,0,3.34387701075928,1775.13073384703,0,3.31440473817231,1368.98096298726,0,3.28693848974335,1125.09352912134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59880474063864,3312.19366000000,0,3.3523777199175,2645.05514883935,0,3.3199054993057,1814.57808348808,0,3.28966150780128,1399.40276216475,0,3.26158083199214,1150.09560754626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5932429504095,3384.19787000000,0,3.32679298068555,2702.55634772716,0,3.29316139807538,1854.02543312912,0,3.26194786549218,1429.82456134224,0,3.23308713585249,1175.09768597118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58769861540977,3456.20208000000,0,3.25009564893723,2760.05754661497,0,3.23116895138432,1893.47278277017,0,3.2115131380651,1460.24636051974,0,3.19156280474956,1200.09976439609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58214089138887,3528.20629000000,0,3.08044395851138,2817.55874550279,0,3.07183448737747,1932.92013241121,0,3.06382397504534,1490.66815969723,0,3.05754434537879,1225.10184282101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653884907179,3600.21050000000,0,2.8,2875.0599443906,0,2.8,1972.36748205226,0,2.8,1521.08995887473,0,2.8,1250.10392124593,0,0,0,0,0,0,0,0,0,0,0,0,0
