"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96196008130065,725.52268911419,0,3.9298690159667,371.932985783806,0,3.90850468089406,254.118596163944,0,3.88984413553948,195.220448708447,0,3.83468099503704,159.880104910982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9492475570608,791.47929721548,0,3.91589399113453,405.745075400516,0,3.89251172826468,277.220286724303,0,3.87715626590177,212.967762227396,0,3.83468099503704,174.414659902889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93682185810123,857.43590531677,0,3.90253971298785,439.557165017226,0,3.87718559280198,300.321977284661,0,3.85999309701443,230.715075746346,0,3.83468099503704,188.949214894797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92452911740456,923.392513418059,0,3.88965380287875,473.369254633936,0,3.8626742011431,323.42366784502,0,3.8433065078924,248.462389265296,0,3.83033977370197,203.483769886704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91221088450674,989.349121519349,0,3.87707629462212,507.181344250645,0,3.84885833580207,346.525358405378,0,3.82735678601656,266.209702784246,0,3.81245339533332,218.018324878612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89970511740563,1055.30572962064,0,3.8646411091947,540.993433867355,0,3.83556659333582,369.627048965737,0,3.81230008790479,283.957016303195,0,3.79512826976891,232.552879870519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88684694898073,1121.26233772193,0,3.85217733391252,574.805523484065,0,3.82262072947939,392.728739526095,0,3.79800386510807,301.704329822145,0,3.77863083792999,247.087434862427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87346924429611,1187.21894582322,0,3.83951025779677,608.617613100774,0,3.80983716724675,415.830430086454,0,3.78427606139027,319.451643341095,0,3.7630999961483,261.621989854334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85942485345,1253.17555392451,0,3.82646227076276,642.429702717484,0,3.79702813999657,438.932120646813,0,3.77091888588252,337.198956860044,0,3.7483738009642,276.156544846242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8448046187888,1319.1321620258,0,3.81285311947134,676.241792334194,0,3.78400262467953,462.033811207171,0,3.75773012988834,354.946270378994,0,3.73423910454571,290.691099838149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82984702424603,1385.08877012709,0,3.79852456113836,710.053881950903,0,3.77056696996167,485.13550176753,0,3.7445040782636,372.693583897944,0,3.72047819995242,305.225654830056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8147922682986,1451.04537822838,0,3.78357355772082,743.865971567613,0,3.75652531329513,508.237192327888,0,3.73103223677056,390.440897416893,0,3.70686967742928,319.760209821964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79987937349213,1517.00198632967,0,3.76825819168499,777.678061184323,0,3.74171747716108,531.338882888247,0,3.71710386177278,408.188210935843,0,3.69318926496049,334.294764813871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7853466183637,1582.95859443096,0,3.75283571310028,811.490150801032,0,3.72628194731716,554.440573448605,0,3.70250640628415,425.935524454793,0,3.67921031030898,348.829319805779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77139033360354,1648.91520253225,0,3.73756349814335,845.302240417742,0,3.71049268851286,577.542264008964,0,3.68710542961346,443.682837973742,0,3.66470414445112,363.363874797686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75803209921073,1714.87181063354,0,3.7226986484737,879.114330034452,0,3.69462937233289,600.643954569322,0,3.67110086775732,461.430151492692,0,3.64944170099692,377.898429789594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74524738407599,1780.82841873483,0,3.7084296514714,912.926419651161,0,3.67896657054271,623.745645129681,0,3.65479072297753,479.177465011642,0,3.63336645497112,392.432984781501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73301086416127,1846.78502683612,0,3.69476139492255,946.738509267871,0,3.66377565901426,646.84733569004,0,3.63847656809677,496.924778530592,0,3.61674925680665,406.967539773409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72129636837149,1912.74163493741,0,3.68166597964197,980.550598884581,0,3.64921136349909,669.949026250398,0,3.62244834315374,514.672092049541,0,3.59991241693326,421.502094765316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7100767426663,1978.6982430387,0,3.66911458061231,1014.36268850129,0,3.6352568900869,693.050716810757,0,3.60698150069785,532.419405568491,0,3.58317601452044,436.036649757223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69932386006216,2044.65485113999,0,3.65707690149266,1048.174778118,0,3.62187931338364,716.152407371115,0,3.59216415551041,550.166719087441,0,3.56684359934917,450.571204749131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68900838455188,2110.61145924128,0,3.64552113640677,1081.98686773471,0,3.60904629187497,739.254097931474,0,3.57796281716995,567.91403260639,0,3.5511619215456,465.105759741038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67909979348343,2176.56806734257,0,3.63441394391527,1115.79895735142,0,3.59672146531474,762.355788491832,0,3.56434086453895,585.66134612534,0,3.53613603652727,479.640314732946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66956632910158,2242.52467544386,0,3.62372058382691,1149.61104696813,0,3.5848689889127,785.457479052191,0,3.55125915091548,603.40865964429,0,3.52172573058802,494.174869724853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66037499044728,2308.48128354515,0,3.61340440385611,1183.42313658484,0,3.57344880432866,808.559169612549,0,3.53867637075219,621.15597316324,0,3.50788801725804,508.709424716761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65149182303394,2374.43789164644,0,3.60342705784977,1217.23522620155,0,3.56242098664362,831.660860172908,0,3.52654901982843,638.903286682189,0,3.49457754530708,523.243979708668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64288200964661,2440.39449974773,0,3.5937487910838,1251.04731581826,0,3.5517421756373,854.762550733267,0,3.51483212747972,656.650600201139,0,3.48174662921948,537.778534700576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63451017249991,2506.35110784902,0,3.58432883614833,1284.85940543497,0,3.54136850215116,877.864241293625,0,3.50347946341167,674.397913720089,0,3.46934543170762,552.313089692483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62634028547412,2572.30771595031,0,3.57512484907874,1318.67149505168,0,3.53125426836163,900.965931853984,0,3.49244196898802,692.145227239038,0,3.45732220128213,566.847644684391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833485638391,2638.2643240516,0,3.56609247576527,1352.48358466839,0,3.52135136773215,924.067622414342,0,3.48166866059609,709.892540757988,0,3.4456232515386,581.382199676298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61045306700591,2704.22093215289,0,3.55718359391189,1386.2956742851,0,3.51160954296656,947.169312974701,0,3.47110542451375,727.639854276938,0,3.43419206444187,595.916754668205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60264627313317,2770.17754025418,0,3.54834249973776,1420.10776390181,0,3.50196927757241,970.271003535059,0,3.46069176841942,745.387167795887,0,3.42296654000682,610.451309660113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59484479157758,2836.13414835547,0,3.53949511515733,1453.91985351852,0,3.49235884261438,993.372694095418,0,3.4503558633221,763.134481314837,0,3.41187360527558,624.98586465202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58685000397955,2902.09075645676,0,3.53048472715813,1487.73194313523,0,3.48264728399442,1016.47438465578,0,3.4399820586522,780.881794833787,0,3.4008069791866,639.520419643928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57664916389235,2968.04736455805,0,3.52011094862129,1521.54403275194,0,3.47208925843111,1039.57607521614,0,3.42908304237574,798.629108352737,0,3.38942716034796,654.054974635835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55027964002749,3034.00397265934,0,3.49638582244524,1555.35612236865,0,3.45142280038333,1062.67776577649,0,3.4110329563549,816.376421871686,0,3.37324165830678,668.589529627743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51934370198495,3099.96058076063,0,3.46345050529758,1589.16821198535,0,3.416663943897,1085.77945633685,0,3.37500039904082,834.123735390636,0,3.336873590706,683.12408461965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43629473730098,3165.91718886192,0,3.38914171055889,1622.98030160206,0,3.35128094689727,1108.88114689721,0,3.31778883297468,851.871048909586,0,3.28640335799362,697.658639611558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28163868334052,3231.87379696321,0,3.24218100809858,1656.79239121877,0,3.20970621308761,1131.98283745757,0,3.18045894615828,869.618362428535,0,3.15313792756401,712.193194603465,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3297.8304050645,0,2.79999999999999,1690.60448083548,0,2.8,1155.08452801793,0,2.8,887.365675947485,0,2.8,726.727749595372,0,0,0,0,0,0,0,0,0,0,0,0,0
