"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93974210592685,720.042100000000,0,3.92681279801867,391.514209208619,0,3.92567157764333,269.220452777936,0,3.92784845115714,208.088047854962,0,3.88732096225775,171.415086147594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91846736709666,792.046310000000,0,3.90469430054524,430.665630129481,0,3.9027770197068,296.142498055729,0,3.90223929181144,228.896852640458,0,3.88732096225775,188.556594762353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89594464337734,864.050520000000,0,3.88178531593291,469.817051050343,0,3.88037770291772,323.064543333523,0,3.87862045178191,249.705657425955,0,3.87875032874077,205.698103377112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87208906878353,936.054730000000,0,3.85719422310527,508.968471971204,0,3.85738453136362,349.986588611316,0,3.85575945804418,270.514462211451,0,3.85430822697939,222.839611991872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84779788175792,1008.05894000000,0,3.83125969974051,548.119892892066,0,3.83276180479741,376.90863388911,0,3.83248319966628,291.323266996947,0,3.83086239250315,239.981120606631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82405261341244,1080.06315000000,0,3.80522345666569,587.271313812928,0,3.80642704461692,403.830679166903,0,3.80765086181014,312.132071782443,0,3.80714871078161,257.12262922139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8017392237346,1152.06736000000,0,3.78035218372677,626.42273473379,0,3.77967201410327,430.752724444697,0,3.78085253492936,332.94087656794,0,3.78192898570735,274.26413783615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78105123877837,1224.07157000000,0,3.75736566325035,665.574155654652,0,3.75390013047235,457.674769722491,0,3.75338147697527,353.749681353436,0,3.75456547948292,291.405646450909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76188999250699,1296.07578000000,0,3.73620097541893,704.725576575514,0,3.73006806365127,484.596815000284,0,3.72676909571497,374.558486138932,0,3.72635027066777,308.547155065668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74415633595997,1368.07999000000,0,3.71673299018281,743.876997496376,0,3.70817268662464,511.518860278078,0,3.70216331712011,395.367290924428,0,3.69895853133575,325.688663680428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72775142927636,1440.08420000000,0,3.69883753978067,783.028418417237,0,3.68807744741014,538.440905555871,0,3.67961056544899,416.176095709924,0,3.67366744278512,342.830172295187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71257650567,1512.08841000000,0,3.68238856028907,822.179839338099,0,3.6696467404128,565.362950833665,0,3.6589592270161,436.984900495421,0,3.65054217291208,359.971680909947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69853286075841,1584.09262000000,0,3.66726090659874,861.331260258961,0,3.65274462878096,592.284996111458,0,3.64006509443856,457.793705280917,0,3.62942310518457,377.113189524706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68552175394835,1656.09683000000,0,3.65332874225589,900.482681179823,0,3.63723451974948,619.207041389252,0,3.62277834691291,478.602510066413,0,3.61014731026378,394.254698139465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67344436119912,1728.10104000000,0,3.64046506702452,939.634102100685,0,3.62297882247777,646.129086667046,0,3.60694852241992,499.411314851909,0,3.59254881767249,411.396206754225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66220174765225,1800.10525000000,0,3.62854397882541,978.785523021547,0,3.60983805288798,673.051131944839,0,3.592425179163,520.220119637406,0,3.57647085506435,428.537715368984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.651694815105,1872.10946000000,0,3.61743770144666,1017.93694394241,0,3.59767362506808,699.973177222633,0,3.57905903295565,541.028924422902,0,3.56174248920005,445.679223983743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64182439552671,1944.11367000000,0,3.60701907785318,1057.08836486327,0,3.58634663431616,726.895222500426,0,3.56669463769838,561.837729208398,0,3.54820375936314,462.820732598503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63249121025189,2016.11788000000,0,3.59716071012887,1096.23978578413,0,3.5757175406463,753.81726777822,0,3.55518127509016,582.646533993894,0,3.53568355669317,479.962241213262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62359585237422,2088.12209000000,0,3.58773381904381,1135.39120670499,0,3.56564579070436,780.739313056013,0,3.54436622046499,603.45533877939,0,3.52401700145739,497.103749828021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61503896221604,2160.12630000000,0,3.57861186878199,1174.54262762586,0,3.55598999916019,807.661358333807,0,3.53409386598425,624.264143564887,0,3.51303712175913,514.245258442781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60672218546366,2232.13051000000,0,3.56966785809174,1213.69404854672,0,3.54661057614642,834.5834036116,0,3.52420985140856,645.072948350383,0,3.50257272958087,531.38676705754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59854751743847,2304.13472000000,0,3.56077485233285,1252.84546946758,0,3.5373680027471,861.505448889394,0,3.51456134105263,665.881753135879,0,3.49245573618773,548.528275672299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59041678551283,2376.13893000000,0,3.55180577073876,1291.99689038844,0,3.52812200506132,888.427494167188,0,3.50499470516308,686.690557921375,0,3.48251874647679,565.669784287059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58223160818105,2448.14314000000,0,3.54263187001359,1331.1483113093,0,3.51873136192425,915.349539444981,0,3.49535506710743,707.499362706872,0,3.47259278491089,582.811292901818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57389335096852,2520.14735000000,0,3.53312468974864,1370.29973223017,0,3.50905374056245,942.271584722775,0,3.485486196725,728.308167492368,0,3.46250717294784,599.952801516578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56530305275384,2592.15156000000,0,3.52315411166619,1409.45115315103,0,3.49894542431227,969.193630000568,0,3.47523024338172,749.116972277864,0,3.45208935090203,617.094310131337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55636141923062,2664.15577000000,0,3.51258879425592,1448.60257407189,0,3.48826091914706,996.115675278362,0,3.46442729431806,769.92577706336,0,3.44116448121713,634.235818746096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54696869325038,2736.15998000000,0,3.5012959460309,1487.75399499275,0,3.47685246077805,1023.03772055616,0,3.4529147048484,790.734581848856,0,3.42955489139146,651.377327360856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53702450456075,2808.16419000000,0,3.48913993979155,1526.90541591361,0,3.46456921212315,1049.95976583395,0,3.44052611017796,811.543386634353,0,3.41707883769385,668.518835975615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5264276671099,2880.16840000000,0,3.47598208147829,1566.05683683447,0,3.4512556097224,1076.88181111174,0,3.42708996894091,832.352191419849,0,3.40354902425728,685.660344590374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5150758966876,2952.17261000000,0,3.46167844110134,1605.20825775534,0,3.43674975738765,1103.80385638954,0,3.41242738431082,853.160996205345,0,3.38877031745689,702.801853205134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50286539042267,3024.17682000000,0,3.44607795815696,1644.3596786762,0,3.42088017367072,1130.72590166733,0,3.39634869297459,873.969800990841,0,3.3725358961541,719.943361819893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48969012585668,3096.18103000000,0,3.42901690889021,1683.51109959706,0,3.40345998371209,1157.64794694512,0,3.37864707875661,894.778605776337,0,3.35462123145051,737.084870434652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4754407607125,3168.18524000000,0,3.41031205856831,1722.66252051792,0,3.3842778361188,1184.56999222292,0,3.35908876467296,915.587410561834,0,3.33477367036295,754.226379049412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46000279269005,3240.18945000000,0,3.38974393059816,1761.81394143878,0,3.36307799200588,1211.49203750071,0,3.33739182569277,936.39621534733,0,3.31269167380195,771.367887664171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44325336506829,3312.19366000000,0,3.36702131681169,1800.96536235965,0,3.33951966929762,1238.4140827785,0,3.31318579102752,957.205020132826,0,3.28798483763548,788.50939627893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42505490190403,3384.19787000000,0,3.34157007202446,1840.11678328051,0,3.31305248181674,1265.3361280563,0,3.28590986361403,978.013824918322,0,3.26007743398251,805.65090489369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4052419485616,3456.20208000000,0,3.26329751934532,1879.26820420137,0,3.24800076172264,1292.25817333409,0,3.23177857108767,998.822629703819,0,3.21454615697411,822.792413508449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38357736016643,3528.20629000000,0,3.09035996068953,1918.41962512223,0,3.08308320125044,1319.18021861188,0,3.07618784021508,1019.63143448931,0,3.06937799194026,839.933922123209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33687506019505,3600.21050000000,0,2.8,1957.57104604309,0,2.8,1346.10226388968,0,2.8,1040.44023927481,0,2.8,857.075430737968,0,0,0,0,0,0,0,0,0,0,0,0,0
