"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95113133179289,431.338637505782,0,3.99109140532753,229.717650272944,0,3.95961580748536,162.562378544463,0,3.8937666798658,129.00393202748,0,3.82936596058919,108.877627338451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92618410558003,470.551240915399,0,3.96459028877776,250.60107302503,0,3.95961580748536,177.34077659396,0,3.89376667986581,140.731562211796,0,3.82936596058919,118.775593460128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8997978023991,509.763844325015,0,3.93896397629413,271.484495777116,0,3.95961580748536,192.119174643456,0,3.89376667986581,152.459192396113,0,3.8293659605892,128.673559581805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87235989409655,548.976447734632,0,3.9130852438834,292.367918529202,0,3.94686884055415,206.897572692953,0,3.89376667986581,164.186822580429,0,3.82936596058919,138.571525703483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84511193833401,588.189051144248,0,3.88584070430815,313.251341281288,0,3.92016216602847,221.67597074245,0,3.89376667986581,175.914452764745,0,3.82936596058919,148.46949182516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81929232766858,627.401654553865,0,3.85694685721445,334.134764033373,0,3.89328220069961,236.454368791946,0,3.8937666798658,187.642082949062,0,3.8293659605892,158.367457946837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7955569049363,666.614257963481,0,3.8277695930366,355.018186785459,0,3.86493267101491,251.232766841443,0,3.89376667986581,199.369713133378,0,3.82936596058919,168.265424068515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7737972753162,705.826861373098,0,3.79985604071533,375.901609537545,0,3.83454485727435,266.011164890939,0,3.8673581323515,211.097343317694,0,3.82936596058919,178.163390190192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75385378049415,745.039464782715,0,3.77425872159071,396.785032289631,0,3.80366297132132,280.789562940436,0,3.83754532754134,222.824973502011,0,3.82936596058921,188.061356311869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73557512174805,784.252068192331,0,3.75093498936152,417.668455041717,0,3.77417694709473,295.567960989933,0,3.80546350814144,234.552603686327,0,3.8293659605892,197.959322433547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71881499718331,823.464671601948,0,3.72968953082226,438.551877793803,0,3.74729712655651,310.346359039429,0,3.7731015868178,246.280233870643,0,3.80383353085448,207.857288555224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70343154246391,862.677275011564,0,3.71033279113939,459.435300545888,0,3.7229570106358,325.124757088926,0,3.74267716082167,258.00786405496,0,3.76993658008452,217.755254676901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68928748528275,901.889878421181,0,3.69268268696831,480.318723297974,0,3.70092690180354,339.903155138423,0,3.71518924928599,269.735494239276,0,3.73660786320364,227.653220798579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67624636618983,941.102481830797,0,3.67656720430126,501.20214605006,0,3.68097863594013,354.681553187919,0,3.69045444268817,281.463124423592,0,3.70608921069947,237.551186920256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66417474933346,980.315085240414,0,3.6618141916433,522.085568802146,0,3.66289107842557,369.459951237416,0,3.66821204694705,293.190754607909,0,3.67870680902709,247.449153041933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65294012280212,1019.52768865003,0,3.64825916260939,542.968991554232,0,3.64644976552146,384.238349286913,0,3.64819092352972,304.918384792225,0,3.65422629408351,257.347119163611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64240990923756,1058.74029205965,0,3.63574118737106,563.852414306318,0,3.63145612380508,399.016747336409,0,3.63012792116284,316.646014976542,0,3.63234906242448,267.245085285288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63245350139907,1097.95289546926,0,3.62409596173781,584.735837058403,0,3.61770442320549,413.795145385906,0,3.61377503235241,328.373645160858,0,3.61276296057324,277.143051406965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62293927406602,1137.16549887888,0,3.61316437696196,605.619259810489,0,3.60500470107087,428.573543435402,0,3.5988816501286,340.101275345174,0,3.59516443221022,287.041017528643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61373768864645,1176.3781022885,0,3.60278737618677,626.502682562575,0,3.59315995691063,443.351941484899,0,3.58521907413479,351.828905529491,0,3.57924873364874,296.93898365032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60472050854444,1215.59070569811,0,3.59280608392269,647.386105314661,0,3.58197808907215,458.130339534396,0,3.57254842900506,363.556535713807,0,3.56474009600914,306.836949771997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59575828335227,1254.80330910773,0,3.58306271021858,668.269528066747,0,3.57126902814988,472.908737583892,0,3.56064475418032,375.284165898123,0,3.55135271180079,316.734915893675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58672250789203,1294.01591251735,0,3.57339984041112,689.152950818833,0,3.56084332028778,487.687135633389,0,3.54927890522425,387.01179608244,0,3.53881996985109,326.632882015352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57748342715744,1333.22851592696,0,3.56365967193061,710.036373570918,0,3.55051021359898,502.465533682886,0,3.53822327548772,398.739426266756,0,3.52687138631552,336.530848137029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56791072596489,1372.44111933658,0,3.55368320354001,730.919796323004,0,3.54007963506505,517.243931732382,0,3.52725406884321,410.467056451072,0,3.51523845558052,346.428814258707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.557873690411,1411.6537227462,0,3.54330990950742,751.80321907509,0,3.52935975802767,532.022329781879,0,3.51614505972937,422.194686635389,0,3.50365781734021,356.326780380384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54723960457263,1450.86632615581,0,3.53237724513394,772.686641827176,0,3.518156198604,546.800727831376,0,3.50466713985947,433.922316819705,0,3.49186285512295,366.224746502061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53587469098851,1490.07892956543,0,3.52071992627774,793.570064579262,0,3.5062713025803,561.579125880872,0,3.49258754252784,445.649947004021,0,3.47958296620128,376.122712623739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52364247338186,1529.29153297505,0,3.50816888859164,814.453487331348,0,3.49350300767448,576.357523930369,0,3.47966913907894,457.377577188338,0,3.46654231103392,386.020678745416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51040313355104,1568.50413638466,0,3.49454979531196,835.336910083433,0,3.47964310012138,591.135921979865,0,3.46566876345384,469.105207372654,0,3.45245985311823,395.918644867093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49601166466871,1607.71673979428,0,3.47968058819385,856.220332835519,0,3.46447452406283,605.914320029362,0,3.45033391967942,480.832837556971,0,3.43704523209837,405.816610988771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4803155722997,1646.9293432039,0,3.46336734110768,877.103755587605,0,3.44776711925049,620.692718078859,0,3.43339852018616,492.560467741287,0,3.41999434456701,415.714577110448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46314989787917,1686.14194661351,0,3.44539828726451,897.987178339691,0,3.42927058815292,635.471116128355,0,3.41457579129329,504.288097925603,0,3.40098237623692,425.612543232125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44432843546418,1725.35455002313,0,3.42553100396747,918.870601091777,0,3.40870208281806,650.249514177852,0,3.39354591841994,516.01572810992,0,3.37965160739921,435.510509353802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42362740540493,1764.56715343274,0,3.40347135323519,939.754023843863,0,3.38572255657349,665.027912227349,0,3.36993311617447,527.743358294236,0,3.35558853617566,445.40847547548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40074675078179,1803.77975684236,0,3.37882311190257,960.637446595948,0,3.35988763433729,679.806310276845,0,3.34325689404993,539.470988478552,0,3.32827668653788,455.306441597157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37447656649784,1842.99236025198,0,3.35095180540145,981.520869348034,0,3.33053097743328,694.584708326342,0,3.31281980116556,551.198618662869,0,3.29699136617058,465.204407718834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28922993929303,1882.20496366159,0,3.28287996396847,1002.40429210012,0,3.27571688683784,709.363106375839,0,3.26732732829947,562.926248847185,0,3.2571604537592,475.102373840512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10863444023134,1921.41756707121,0,3.10760372229288,1023.28771485221,0,3.10835889558589,724.141504425335,0,3.10973670518444,574.653879031501,0,3.11105325180402,485.000339962189,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1960.63017048083,0,2.8,1044.17113760429,0,2.8,738.919902474832,0,2.8,586.381509215818,0,2.8,494.898306083866,0,0,0,0,0,0,0,0,0,0,0,0,0
