"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95703740321985,576.820485523459,0,3.98501392906973,306.052623345135,0,4.02599414672325,215.789576171462,0,4.01257114035769,170.658954262675,0,3.97559138744786,143.575892852834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93464441070957,634.502534075805,0,3.95999764817167,336.657885679649,0,3.99269706950863,237.368533788608,0,4.01257114035769,187.724849688942,0,3.97559138744787,157.933482138117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.911253924638,692.184582628151,0,3.93645097954403,367.263148014162,0,3.96289387054434,258.947491405754,0,4.00231006329863,204.79074511521,0,3.97559138744787,172.291071423401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88610639798419,749.866631180496,0,3.9132228404637,397.868410348676,0,3.93625991356464,280.5264490229,0,3.96750959757102,221.856640541477,0,3.97559138744787,186.648660708684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8598329990792,807.548679732842,0,3.8891959216177,428.473672683189,0,3.91145938022272,302.105406640046,0,3.93611934268754,238.922535967745,0,3.97296186217466,201.006249993967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83370213874268,865.230728285188,0,3.86332147438421,459.078935017703,0,3.88717407417393,323.684364257193,0,3.90816472286255,255.988431394012,0,3.93690289529258,215.363839279251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8089506084663,922.912776837534,0,3.83581856481095,489.684197352216,0,3.8621036415079,345.263321874339,0,3.88220308832473,273.05432682028,0,3.90450370130131,229.721428564534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78611372752276,980.59482538988,0,3.80816488819145,520.28945968673,0,3.83500474009321,366.842279491485,0,3.85671741639588,290.120222246547,0,3.87565458762792,244.079017849817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76509078655302,1038.27687394223,0,3.78186683238389,550.894722021244,0,3.80606103919034,388.421237108631,0,3.83019293682815,307.186117672815,0,3.84866241779989,258.436607135101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74575705967461,1095.95892249457,0,3.75768607099205,581.499984355757,0,3.77700759802505,410.000194725777,0,3.80126925258717,324.252013099082,0,3.82177261052746,272.794196420384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72798731918615,1153.64097104692,0,3.73552735630927,612.105246690271,0,3.74959309766937,431.579152342923,0,3.77065067374006,341.31790852535,0,3.79322299919889,287.151785705668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71165589910244,1211.32301959926,0,3.71524386042029,642.710509024784,0,3.72453151736533,453.15810996007,0,3.74042666340954,358.383803951617,0,3.76194851821691,301.509374990951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69663668547133,1269.00506815161,0,3.69668759028593,673.315771359298,0,3.70167983955126,474.737067577216,0,3.71243867443005,375.449699377885,0,3.72970140416983,315.866964276234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68280326536746,1326.68711670396,0,3.67970960029456,703.921033693811,0,3.68086259193613,496.316025194362,0,3.68701568181864,392.515594804152,0,3.69892690428529,330.224553561518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67002898746656,1384.3691652563,0,3.66416015362136,734.526296028325,0,3.66190570693212,517.894982811508,0,3.66394941096587,409.58149023042,0,3.67098066054295,344.582142846801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65818694227958,1442.05121380865,0,3.64988884108291,765.131558362838,0,3.64463597271922,539.473940428654,0,3.64304434566958,426.647385656687,0,3.64573330532369,358.939732132084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64714997767345,1499.73326236099,0,3.63674466465395,795.736820697352,0,3.62887252523433,561.0528980458,0,3.62408800766394,443.713281082955,0,3.62295038945968,373.297321417368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63679070415349,1557.41531091334,0,3.62457609146817,826.342083031865,0,3.61443877572437,582.631855662947,0,3.60687859621874,460.779176509222,0,3.60239263052537,387.654910702651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62698146752412,1615.09735946568,0,3.61323108242193,856.947345366379,0,3.60115674290075,604.210813280093,0,3.59120625107076,477.84507193549,0,3.58382085760517,402.012499987935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61759442641734,1672.77940801803,0,3.60255709784019,887.552607700892,0,3.58884657043728,625.789770897239,0,3.57685932453554,494.910967361757,0,3.5669891826858,416.370089273218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60850290918466,1730.46145657038,0,3.59240109303405,918.157870035406,0,3.57732661363816,647.368728514385,0,3.5636286158214,511.976862788025,0,3.55165707021691,430.727678558501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59958080317938,1788.14350512272,0,3.58261049542086,948.763132369919,0,3.56641562942491,668.947686131531,0,3.5513023612807,529.042758214292,0,3.53757853965308,445.085267843785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59070165047455,1845.82555367507,0,3.5730337492066,979.368394704433,0,3.55593228633385,690.526643748677,0,3.5396670128955,546.10865364056,0,3.52450415912166,459.442857129068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58173857143071,1903.50760222741,0,3.56351873003576,1009.97365703895,0,3.54569621378879,712.105601365824,0,3.52850824459484,563.174549066827,0,3.51218555998005,473.800446414352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57256418467137,1961.18965077976,0,3.5539124557888,1040.57891937346,0,3.5355262470958,733.68455898297,0,3.51761292388784,580.240444493095,0,3.50037302504439,488.158035699635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56305047417963,2018.87169933211,0,3.54406093717345,1071.18418170797,0,3.52523977392637,755.263516600116,0,3.50676708137587,597.306339919362,0,3.48881732104549,502.515624984918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55306875096438,2076.55374788445,0,3.53380931835529,1101.78944404249,0,3.51465247896814,776.842474217262,0,3.49575451821879,614.37223534563,0,3.47726728541072,516.873214270202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54248949549139,2134.2357964368,0,3.52300097318519,1132.394706377,0,3.50357795884157,798.421431834408,0,3.48435637011298,631.438130771897,0,3.46546855585391,531.230803555485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5311821460007,2191.91784498914,0,3.5114772716163,1162.99996871151,0,3.49182734528293,820.000389451555,0,3.47235074736687,648.504026198165,0,3.45316288037531,545.588392840768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51901485838788,2249.59989354149,0,3.49907738397095,1193.60523104603,0,3.47920882445723,841.579347068701,0,3.45951157012333,665.569921624432,0,3.44008711894298,559.945982126052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50585417279739,2307.28194209384,0,3.48563780899747,1224.21049338054,0,3.46552593194497,863.158304685847,0,3.44560733745261,682.635817050699,0,3.42597195936019,574.303571411335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49156452550114,2364.96399064618,0,3.4709908385777,1254.81575571505,0,3.45057677470753,884.737262302993,0,3.43039961879489,699.701712476967,0,3.4105406050348,588.661160696619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47600747265162,2422.64603919853,0,3.45496317023514,1285.42101804957,0,3.43415180503017,906.316219920139,0,3.41364078509974,716.767607903234,0,3.39350477191051,603.018749981902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45904007931529,2480.32808775087,0,3.43737329566567,1316.02628038408,0,3.41602982144633,927.895177537285,0,3.3950688549577,733.833503329502,0,3.37456043349179,617.376339267185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44051181443667,2538.01013630322,0,3.41802479532023,1346.6315427186,0,3.39597055682402,949.474135154432,0,3.37440019694007,750.899398755769,0,3.35337864507523,631.733928552469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42025787692233,2595.69218485556,0,3.39669654706841,1377.23680505311,0,3.37370045896618,971.053092771578,0,3.35131066900854,767.965294182037,0,3.32958827550394,646.091517837752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39808348635242,2653.37423340791,0,3.37311507826045,1407.84206738762,0,3.34887808452598,992.632050388724,0,3.32540074702456,785.031189608304,0,3.30273522864348,660.449107123036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37207248490769,2711.05628196026,0,3.34685001536232,1438.44732972214,0,3.32101186393719,1014.21100800587,0,3.29610394872467,802.097085034572,0,3.27219081570206,674.806696408319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28374586568993,2768.7383305126,0,3.27667554604451,1469.05259205665,0,3.26620248853486,1035.78996562302,0,3.25202217274718,819.162980460839,0,3.23420373218983,689.164285693602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10298385719751,2826.42037906495,0,3.10194320796615,1499.65785439116,0,3.1008434674612,1057.36892324016,0,3.09886113132944,836.228875887107,0,3.09604740057765,703.521874978886,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2884.10242761729,0,2.8,1530.26311672568,0,2.8,1078.94788085731,0,2.8,853.294771313374,0,2.8,717.879464264169,0,0,0,0,0,0,0,0,0,0,0,0,0
