"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99234520187605,720.042100000000,0,3.90534124874464,571.61425208661,0,3.89614804550265,391.085571160591,0,3.89037662525325,300.849997188061,0,3.88913062195417,246.716973011967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97799766367583,792.046310000000,0,3.88388167818454,628.775677295271,0,3.87471573276585,430.19412827665,0,3.86756519274744,330.934996906867,0,3.86347945727792,271.388670313164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96413831133519,864.050520000000,0,3.86113337532522,685.937102503931,0,3.85299045583604,469.30268539271,0,3.84558177038072,361.019996625673,0,3.83990180754741,296.060367614361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95052124043353,936.054730000000,0,3.83654213762937,743.098527712592,0,3.83001671465563,508.411242508769,0,3.82339863877365,391.10499634448,0,3.81729129639834,320.732064915558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93691151307739,1008.05894000000,0,3.81098295076241,800.259952921253,0,3.8050923365926,547.519799624828,0,3.79998389541161,421.189996063286,0,3.79453983040823,345.403762216754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92307959785382,1080.06315000000,0,3.7857056550266,857.421378129914,0,3.77902561829563,586.628356740887,0,3.77453351046715,451.274995782092,0,3.77053345160582,370.075459517951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90879856216715,1152.06736000000,0,3.76188151588311,914.582803338575,0,3.75316298730511,625.736913856946,0,3.74784045875976,481.359995500898,0,3.7444055442758,394.747156819148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89384350153031,1224.07157000000,0,3.73988310829238,971.744228547236,0,3.72878531645304,664.845470973005,0,3.721360775913,511.444995219704,0,3.71700837907469,419.418854120344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87814819894552,1296.07578000000,0,3.71960178695248,1028.9056537559,0,3.70631457686216,703.954028089064,0,3.69645097972181,541.52999493851,0,3.68990910273132,444.090551421541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86198114360291,1368.07999000000,0,3.70092087382047,1086.06707896456,0,3.68563563802488,743.062585205123,0,3.67353973546226,571.614994657316,0,3.66453706869933,468.762248722738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84565338490725,1440.08420000000,0,3.68372228510972,1143.22850417322,0,3.66662311039376,782.171142321183,0,3.65249792239396,601.699994376122,0,3.6412520087897,493.433946023935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8294757114089,1512.08841000000,0,3.66788667163678,1200.38992938188,0,3.64914944385916,821.279699437242,0,3.63318885428054,631.784994094928,0,3.61990953057731,518.105643325131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81375866067841,1584.09262000000,0,3.6532937838159,1257.55135459054,0,3.63308527088719,860.388256553301,0,3.61547422132066,661.869993813735,0,3.60036434828471,542.777340626328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79875590423114,1656.09683000000,0,3.63982261855354,1314.7127797992,0,3.61830145555298,899.49681366936,0,3.5992143482626,691.954993532541,0,3.58246435229484,567.449037927525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78449451087837,1728.10104000000,0,3.62735147071715,1371.87420500786,0,3.6046662203931,938.605370785419,0,3.58426838584728,722.039993251347,0,3.56605763057842,592.120735228722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77094516271898,1800.10525000000,0,3.61575800979069,1429.03563021652,0,3.59204825537829,977.713927901478,0,3.570494448653,752.124992970153,0,3.55099454451256,616.792432529918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75807832227742,1872.10946000000,0,3.60491925947229,1486.19705542518,0,3.58031518891248,1016.82248501754,0,3.5577497090043,782.209992688959,0,3.53711829573254,641.464129831115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74586427297805,1944.11367000000,0,3.59471167717594,1543.35848063385,0,3.56933307942226,1055.9310421336,0,3.54589045356302,812.294992407765,0,3.52427489128627,666.135827132312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73427312411262,2016.11788000000,0,3.58501129078283,1600.51990584251,0,3.55896878317802,1095.03959924966,0,3.53477210668886,842.379992126571,0,3.51230967775559,690.807524433509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72327485420331,2088.12209000000,0,3.57569372816025,1657.68133105117,0,3.54908685890216,1134.14815636571,0,3.52424922252473,872.464991845377,0,3.50106590581635,715.479221734705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71283932570351,2160.12630000000,0,3.56663541890751,1714.84275625983,0,3.53955258730257,1173.25671348177,0,3.51417546622208,902.549991564183,0,3.49038483684419,740.150919035902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70293629167302,2232.13051000000,0,3.55771292591754,1772.00418146849,0,3.53023208963463,1212.36527059783,0,3.50440459366282,932.63499128299,0,3.48010791504504,764.822616337099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6935354070958,2304.13472000000,0,3.54880206609016,1829.16560667715,0,3.52099000738357,1251.47382771389,0,3.49479075168333,962.719991001796,0,3.47007721596273,789.494313638295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68460622338342,2376.13893000000,0,3.53977797940364,1886.32703188581,0,3.51169131692957,1290.58238482995,0,3.48518697104612,992.804990720602,0,3.46013411257451,814.166010939492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67611822223443,2448.14314000000,0,3.5305149064286,1943.48845709447,0,3.502198610669,1329.69094194601,0,3.47544483936242,1022.88999043941,0,3.45011831030152,838.837708240689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66804082116522,2520.14735000000,0,3.52088601354589,2000.64988230313,0,3.49237368780767,1368.79949906207,0,3.46541420487222,1052.97499015821,0,3.43986754449376,863.509405541886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66034337152134,2592.15156000000,0,3.51076317796017,2057.81130751179,0,3.4820768119478,1407.90805617813,0,3.45494286532972,1083.05998987702,0,3.429217225672,888.181102843082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65299516238675,2664.15577000000,0,3.50001669325272,2114.97273272046,0,3.47116548550572,1447.01661329419,0,3.44387632898201,1113.14498959583,0,3.41799995662848,912.852800144279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6459654089232,2736.15998000000,0,3.48851503073082,2172.13415792912,0,3.45949552597459,1486.12517041025,0,3.43205720614241,1143.22998931463,0,3.40604491205439,937.524497445476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63922327974862,2808.16419000000,0,3.47612431283081,2229.29558313778,0,3.44691902380559,1525.23372752631,0,3.4193239745931,1173.31498903344,0,3.39317717880718,962.196194746673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63273789713549,2880.16840000000,0,3.46270760646116,2286.45700834644,0,3.43328429069041,1564.34228464237,0,3.40551032244504,1203.39998875224,0,3.379216523239,986.867892047869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62647833004605,2952.17261000000,0,3.44812386793553,2343.6184335551,0,3.41843398647406,1603.45084175842,0,3.39044370246946,1233.48498847105,0,3.36397517673166,1011.53958934907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62041359353722,3024.17682000000,0,3.43222628664769,2400.77985876376,0,3.40220331847782,1642.55939887448,0,3.37394228227613,1263.56998818986,0,3.34725558439054,1036.21128665026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61451263980918,3096.18103000000,0,3.41485925732025,2457.94128397242,0,3.38441542199655,1681.66795599054,0,3.35581064952396,1293.65498790866,0,3.32884498992639,1060.88298395146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60874461050119,3168.18524000000,0,3.39585250273468,2515.10270918108,0,3.364874199612,1720.7765131066,0,3.33583122816441,1323.73998762747,0,3.30850724221741,1085.55468125266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60307890811926,3240.18945000000,0,3.37500929789124,2572.26413438974,0,3.34335003385077,1759.88507022266,0,3.3137474818518,1353.82498734628,0,3.28596403293551,1110.22637855385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59748489503677,3312.19366000000,0,3.35208013166416,2629.4255595984,0,3.31954670131446,1798.99362733872,0,3.28922971155536,1383.90998706508,0,3.26086066107905,1134.89807585505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59193186732234,3384.19787000000,0,3.32653699780884,2686.58698480706,0,3.29299836274931,1838.10218445478,0,3.26179067118256,1413.99498678389,0,3.23268209983384,1159.56977315625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58638903811035,3456.20208000000,0,3.24886159191497,2743.74841001573,0,3.22967161697687,1877.21074157084,0,3.20985179740991,1444.07998650269,0,3.18936492685378,1184.24147045744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58082555152188,3528.20629000000,0,3.07929973129843,2800.90983522439,0,3.07021097937958,1916.3192986869,0,3.06150123471562,1474.1649862215,0,3.05310269391757,1208.91316775864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57521047381067,3600.21050000000,0,2.8,2858.07126043305,0,2.8,1955.42785580296,0,2.8,1504.24998594031,0,2.8,1233.58486505984,0,0,0,0,0,0,0,0,0,0,0,0,0
