"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84517531085158,1080.06315000000,0,3.84014220929376,598.478111891358,0,3.85810680468888,414.932987402179,0,3.8728557300867,323.163597732726,0,3.88468674157904,268.106588988488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82204456798789,1152.06736000000,0,3.81382017078075,638.376652684116,0,3.83070892537959,442.595186562324,0,3.84718517920887,344.707837581574,0,3.86014373462728,285.980361587721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80053512443375,1224.07157000000,0,3.78917055579867,678.275193476873,0,3.80312232306094,470.257385722469,0,3.819354716723,366.252077430423,0,3.83431135086844,303.854134186953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78060015065669,1296.07578000000,0,3.76648805081776,718.17373426963,0,3.77684875209705,497.919584882614,0,3.79072542784176,387.796317279271,0,3.80611728372237,321.727906786186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76214182275739,1368.07999000000,0,3.74564475149495,758.072275062387,0,3.7526839943068,525.58178404276,0,3.76301501908984,409.340557128119,0,3.77657334706641,339.601679385419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74506209000931,1440.08420000000,0,3.72650878118969,797.970815855144,0,3.73053643145904,553.243983202905,0,3.73746719682256,430.884796976968,0,3.7475939650036,357.475451984651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72926262084069,1512.08841000000,0,3.7089478660566,837.869356647902,0,3.71026081180667,580.90618236305,0,3.71411360151558,452.429036825816,0,3.72078287978855,375.349224583884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71464490869533,1584.09262000000,0,3.69282974884689,877.767897440659,0,3.69171025275414,608.568381523195,0,3.69279737060055,473.973276674665,0,3.69634169392144,393.222997183116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70111027694649,1656.09683000000,0,3.67802044264523,917.666438233416,0,3.67473597181824,636.230580683341,0,3.6733520288813,495.517516523513,0,3.6741004392135,411.096769782349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68855987899047,1728.10104000000,0,3.66438607191531,957.564979026173,0,3.65918850812418,663.892779843486,0,3.65561270442863,517.061756372361,0,3.65387075567467,428.970542381581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67689471108412,1800.10525000000,0,3.65179290285657,997.463519818931,0,3.64491814161402,691.554979003631,0,3.63941590001117,538.60599622121,0,3.63547543732592,446.844314980814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66601557557591,1872.10946000000,0,3.6401056221968,1037.36206061169,0,3.63177448720395,719.217178163776,0,3.62459085686889,560.150236070058,0,3.61872511351873,464.718087580046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65582317903542,1944.11367000000,0,3.62918931420677,1077.26060140445,0,3.61960655963421,746.879377323922,0,3.61097014483246,581.694475918907,0,3.60343437308016,482.591860179279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64621811850198,2016.11788000000,0,3.61890913427004,1117.1591421972,0,3.60826276013877,774.541576484067,0,3.59838564408913,603.238715767755,0,3.58941776066339,500.465632778512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63710085972891,2088.12209000000,0,3.60912873383039,1157.05768298996,0,3.59759060880303,802.203775644212,0,3.58666748249419,624.782955616603,0,3.57648444223608,518.339405377744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62837174456238,2160.12630000000,0,3.59971295004491,1196.95622378272,0,3.58743694695008,829.865974804357,0,3.575643906866,646.327195465452,0,3.56444425743527,536.213177976977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6199316597764,2232.13051000000,0,3.59052805351792,1236.85476457547,0,3.57764948631329,857.528173964502,0,3.56514351872718,667.8714353143,0,3.55310726972453,554.086950576209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61168238521898,2304.13472000000,0,3.58143907789838,1276.75330536823,0,3.56807696430615,885.190373124648,0,3.55499581400572,689.415675163148,0,3.54228205354067,571.960723175442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60352561065836,2376.13893000000,0,3.5723113932359,1316.65184616099,0,3.55856751540035,912.852572284793,0,3.5450307414411,710.959915011997,0,3.53177788443379,589.834495774674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59536281477624,2448.14314000000,0,3.56300983624201,1356.55038695375,0,3.54896841530063,940.514771444938,0,3.5350772159864,732.504154860845,0,3.5214039147816,607.708268373907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58709522761911,2520.14735000000,0,3.55339773783847,1396.4489277465,0,3.53912594304363,968.176970605084,0,3.52496287880258,754.048394709694,0,3.5109678522603,625.58204097314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5786237595815,2592.15156000000,0,3.54333829455458,1436.34746853926,0,3.52888537945791,995.839169765229,0,3.51451385482838,775.592634558542,0,3.50027568628582,643.455813572372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56984901167328,2664.15577000000,0,3.53269351097752,1476.24600933202,0,3.51809041929973,1023.50136892537,0,3.50355439023048,797.13687440739,0,3.48913125051828,661.329586171605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56067119247437,2736.15998000000,0,3.52132362687923,1516.14455012477,0,3.50658272319243,1051.16356808552,0,3.49190636754374,818.681114256239,0,3.47733559615043,679.203358770837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55099002127674,2808.16419000000,0,3.50908761322925,1556.04309091753,0,3.49420151216377,1078.82576724566,0,3.47938879644774,840.225354105087,0,3.46468612795243,697.07713137007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5407046252204,2880.16840000000,0,3.4958418876254,1595.94163171029,0,3.48078302413936,1106.48796640581,0,3.46581670807771,861.769593953936,0,3.45097544375954,714.950903969302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52971341381942,2952.17261000000,0,3.48143997204131,1635.84017250305,0,3.46615898178747,1134.15016556595,0,3.45099932506914,883.313833802784,0,3.43598976730351,732.824676568535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51791393505358,3024.17682000000,0,3.46573085792009,1675.7387132958,0,3.45015519212849,1161.8123647261,0,3.43473848195425,904.858073651632,0,3.41950634696338,750.698449167767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50520261332472,3096.18103000000,0,3.4485563807399,1715.63725408856,0,3.43258703293639,1189.47456388625,0,3.41682345320373,926.402313500481,0,3.40128839072464,768.572221767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49147436827487,3168.18524000000,0,3.42974796445902,1755.53579488132,0,3.4132556563921,1217.13676304639,0,3.39702575121681,947.946553349329,0,3.38107810538107,786.445994366233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47662199128611,3240.18945000000,0,3.40911591245246,1795.43433567407,0,3.39193286390019,1244.79896220654,0,3.37508150879053,969.490793198177,0,3.35857839363134,804.319766965465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46053510607267,3312.19366000000,0,3.38642914377296,1835.33287646683,0,3.36833458793288,1272.46116136668,0,3.35066130431552,991.035033047026,0,3.333419295219,822.193539564698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44309794908083,3384.19787000000,0,3.36108632434963,1875.23141725959,0,3.34201920802715,1300.12336052683,0,3.32328503032278,1012.57927289587,0,3.30506910212385,840.06731216393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42418480450353,3456.20208000000,0,3.27949903388617,1915.12995805235,0,3.2732511519706,1327.78555968697,0,3.26536927574372,1034.12351274472,0,3.25582378030147,857.941084763163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40364958582547,3528.20629000000,0,3.10111641589615,1955.0284988451,0,3.09993863901478,1355.44775884712,0,3.09858967903632,1055.66775259357,0,3.09685432580671,875.814857362395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37776702017896,3600.21050000000,0,2.8,1994.92703963786,0,2.8,1383.10995800726,0,2.8,1077.21199244242,0,2.8,893.688629961628,0,0,0,0,0,0,0,0,0,0,0,0,0
