"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89928630829128,1082.62862787947,0,3.86890487086947,554.660080103626,0,3.84452156929601,378.746743914845,0,3.82675812549772,290.80700937774,0,3.81633831481374,238.044330603095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88600666316475,1150.29291712194,0,3.85608993022171,589.326335110103,0,3.83106152881126,402.418415409523,0,3.81153388782755,308.982447463849,0,3.79850280607319,252.922101265789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8721517246774,1217.95720636441,0,3.84308381490537,623.99259011658,0,3.81784970268212,426.090086904201,0,3.79704424097355,327.157885549958,0,3.78163431541598,267.799871928482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85759087389115,1285.62149560688,0,3.82969396531519,658.658845123056,0,3.8046824941056,449.761758398878,0,3.78307461349592,345.333323636067,0,3.76578821396578,282.677642591176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84248369607118,1353.28578484934,0,3.81572526453496,693.325100129533,0,3.79135318861974,473.433429893556,0,3.7694061399476,363.508761722176,0,3.75075117088798,297.555413253869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82709005616255,1420.95007409181,0,3.8010074464038,727.991355136009,0,3.77765247123875,497.105101388234,0,3.75581638733892,381.684199808284,0,3.73628784870986,312.433183916562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81166847444377,1488.61436333428,0,3.78564730257443,762.657610142486,0,3.76336892563707,520.776772882912,0,3.74208049737336,399.859637894393,0,3.72215940678852,327.310954579256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79647715209254,1556.27865257674,0,3.76992271912777,797.323865148963,0,3.74830726629962,544.44844437759,0,3.72797130218122,418.035075980502,0,3.7081241963367,342.188725241949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7817712223529,1623.94294181921,0,3.75411027378616,831.990120155439,0,3.73254708735755,568.120115872268,0,3.71325975024476,436.210514066611,0,3.69393827728685,357.066495904643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7677002386307,1691.60723106168,0,3.73848793213064,866.656375161916,0,3.71637705987367,591.791787366945,0,3.69773438403429,454.385952152719,0,3.67935576509073,371.944266567336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75425208998931,1759.27152030415,0,3.72333141216594,901.322630168393,0,3.7001014871433,615.463458861623,0,3.68148151925888,472.561390238828,0,3.66412913762784,386.82203723003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74140026319392,1826.93580954661,0,3.70881463065275,935.988885174869,0,3.68401087931197,639.135130356301,0,3.66480832597193,490.736828324937,0,3.64804201890521,401.699807892723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72911756226477,1894.60009878908,0,3.69492889775704,970.655140181346,0,3.66840236314824,662.806801850979,0,3.64803576998665,508.912266411046,0,3.63121935964247,416.577578555417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7173758706311,1962.26438803155,0,3.68164447972392,1005.32139518782,0,3.65345306512236,686.478473345657,0,3.63148468055749,527.087704497155,0,3.61400794391398,431.45534921811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70614622449451,2029.92867727401,0,3.66893022425926,1039.9876501943,0,3.63914965171735,710.150144840334,0,3.61545673284516,545.263142583263,0,3.59673448890338,446.333119880803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69539854517783,2097.59296651648,0,3.65675385342246,1074.65390520078,0,3.62545709110807,733.821816335012,0,3.6001143742931,563.438580669372,0,3.57973856080895,461.210890543497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68510171078986,2165.25725575895,0,3.64508184753938,1109.32016020725,0,3.61234081385755,757.49348782969,0,3.58543073777731,581.614018755481,0,3.56334412249054,476.08866120619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67522330607301,2232.92154500142,0,3.63387879017665,1143.98641521373,0,3.59976269761785,781.165159324368,0,3.57136631650889,599.78945684159,0,3.54765260155252,490.966431868884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66572977524015,2300.58583424388,0,3.62310770119214,1178.65267022021,0,3.58768400388054,804.836830819046,0,3.55787955199787,617.964894927699,0,3.53262581214609,505.844202531577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65658630527986,2368.25012348635,0,3.61273026484389,1213.31892522668,0,3.57606394895346,828.508502313724,0,3.54492675800169,636.140333013807,0,3.51821814291824,520.721973194271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64775716509869,2435.91441272882,0,3.60270616967442,1247.98518023316,0,3.56485879111905,852.180173808401,0,3.53246353196787,654.315771099916,0,3.5043819208938,535.599743856964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63920577348529,2503.57870197128,0,3.59299365821199,1282.65143523964,0,3.55402499832125,875.851845303079,0,3.52044281959426,672.491209186025,0,3.49106716991773,550.477514519658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63089507287436,2571.24299121375,0,3.58355012388918,1317.31769024611,0,3.54351499357835,899.523516797757,0,3.50881490937484,690.666647272134,0,3.47822179640678,565.355285182351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62278730199874,2638.90728045622,0,3.57433132010592,1351.98394525259,0,3.53328215670258,923.195188292435,0,3.49752839121692,708.842085358242,0,3.4657918218163,580.233055845044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61484340854658,2706.57156969869,0,3.56529093893016,1386.65020025907,0,3.5232761052956,946.866859787113,0,3.48653017975095,727.017523444351,0,3.45372134266714,595.110826507738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60702093581634,2774.23585894115,0,3.55637925285108,1421.31645526554,0,3.51344373209315,970.53853128179,0,3.47576574500833,745.19296153046,0,3.44195159219901,609.988597170431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59926982176208,2841.90014818362,0,3.54753849382353,1455.98271027202,0,3.50372556373509,994.210202776468,0,3.46517283299507,763.368399616569,0,3.43041813193781,624.866367833125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59151899561061,2909.56443742609,0,3.53869231528873,1490.6489652785,0,3.49404382132459,1017.88187427115,0,3.45467508271383,781.543837702678,0,3.41904536397433,639.744138495818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58356835575427,2977.22872666855,0,3.52968234519461,1525.31522028497,0,3.48426861239129,1041.55354576582,0,3.44415357310519,799.719275788786,0,3.4077233877782,654.621909158512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57340606575743,3044.89301591102,0,3.51928702465912,1559.98147529145,0,3.47362631447704,1065.2252172605,0,3.43310201123742,817.894713874895,0,3.39609588151857,669.499679821205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54708587253116,3112.55730515349,0,3.49546349516156,1594.64773029793,0,3.45269919519151,1088.89688875518,0,3.41465367635971,836.070151961004,0,3.37941135899559,684.377450483899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51619988397314,3180.22159439596,0,3.46256439240319,1629.3139853044,0,3.41795444094132,1112.56856024986,0,3.37855226877199,854.245590047113,0,3.34275821663204,699.255221146592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43336992503389,3247.88588363842,0,3.38813493912485,1663.98024031088,0,3.35207626893379,1136.24023174454,0,3.32050402801486,872.421028133221,0,3.29122557928961,714.132991809286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27919544177233,3315.55017288089,0,3.24127593459905,1698.64649531736,0,3.21033573706878,1159.91190323921,0,3.18275140561363,890.59646621933,0,3.1571476459735,729.010762471979,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3383.21446212336,0,2.8,1733.31275032383,0,2.8,1183.58357473389,0,2.8,908.771904305439,0,2.8,743.888533134672,0,0,0,0,0,0,0,0,0,0,0,0,0
