"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95652894867956,381.061282411877,0,3.9871432339157,203.181015882491,0,3.90750723651831,143.927608809468,0,3.83191042335332,114.314624445913,0,3.75832729445785,96.5523013347346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93355993993259,419.167410653065,0,3.95886622856004,223.49911747074,0,3.90750723651831,158.320369690415,0,3.83191042335332,125.746086890504,0,3.75832729445786,106.207531468208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91010176714754,457.273538894253,0,3.93315006688858,243.817219058989,0,3.90750723651831,172.713130571362,0,3.83191042335331,137.177549335095,0,3.75832729445785,115.862761601681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88513752359335,495.37966713544,0,3.90892377653142,264.135320647238,0,3.90750723651831,187.105891452309,0,3.83191042335332,148.609011779686,0,3.75832729445786,125.517991735155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85884488927668,533.485795376628,0,3.88484788713806,284.453422235487,0,3.90474294027834,201.498652333256,0,3.83191042335332,160.040474224277,0,3.75832729445786,135.173221868628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83243325628805,571.591923617816,0,3.85957486970947,304.771523823737,0,3.87910011556111,215.891413214202,0,3.83191042335332,171.471936668869,0,3.75832729445785,144.828452002102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80716879707298,609.698051859004,0,3.83239928343724,325.089625411986,0,3.85404472480919,230.284174095149,0,3.83191042335331,182.90339911346,0,3.75832729445786,154.483682135575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78382040631787,647.804180100191,0,3.80448085176734,345.407727000235,0,3.82796988460522,244.676934976096,0,3.83191042335331,194.334861558051,0,3.75832729445785,164.138912269049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76233464449323,685.910308341379,0,3.77734582453227,365.725828588484,0,3.79972675975275,259.069695857043,0,3.81865684293449,205.766324002643,0,3.75832729445786,173.794142402522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74258113957562,724.016436582567,0,3.75222660421227,386.043930176733,0,3.77039710803683,273.46245673799,0,3.7912763117108,217.197786447234,0,3.75832729445785,183.449372535996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72443037242555,762.122564823754,0,3.72921410166413,406.362031764982,0,3.74182340030681,287.855217618937,0,3.76148327293781,228.629248891825,0,3.75832729445787,193.104602669469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70775327644396,800.228693064942,0,3.70815858148393,426.680133353231,0,3.71546676239973,302.247978499883,0,3.73070844363317,240.060711336416,0,3.7496471903444,202.759832802943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69242177554419,838.33482130613,0,3.68890339228079,446.99823494148,0,3.69144613194762,316.64073938083,0,3.70113038335043,251.492173781008,0,3.71787175724533,212.415062936416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67830658863812,876.440949547318,0,3.67129459096729,467.316336529729,0,3.66957630555744,331.033500261777,0,3.674136287851,262.923636225599,0,3.68582165354915,222.07029306989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66527998669338,914.547077788505,0,3.65517896214474,487.634438117979,0,3.64967214717929,345.426261142724,0,3.64966266908122,274.35509867019,0,3.65592080118981,231.725523203363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65321218645616,952.653206029693,0,3.64040364728597,507.952539706228,0,3.63155779617674,359.819022023671,0,3.62749783628623,285.786561114781,0,3.6289189970502,241.380753336836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64197525851695,990.759334270881,0,3.62681064261954,528.270641294477,0,3.61504804133139,374.211782904618,0,3.60743263847864,297.218023559373,0,3.60458025709165,251.03598347031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6314389694395,1028.86546251207,0,3.61424724486021,548.588742882726,0,3.5999592537678,388.604543785564,0,3.58925003628334,308.649486003964,0,3.58265532755147,260.691213603783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62147481627989,1066.97159075326,0,3.60255727626199,568.906844470975,0,3.586105830453,402.997304666511,0,3.572729479042,320.080948448555,0,3.56290028473732,270.346443737257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61195228303994,1105.07771899444,0,3.59158218682864,589.224946059224,0,3.57330475683193,417.390065547458,0,3.55766186488014,331.512410893146,0,3.5450608158981,280.00167387073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60274314909207,1143.18384723563,0,3.58116555283539,609.543047647473,0,3.56136474321057,431.782826428405,0,3.54381997173067,342.943873337738,0,3.52887748832707,289.656904004204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59371891545022,1181.28997547682,0,3.5711501883297,629.861149235722,0,3.55009971531103,446.175587309352,0,3.53098893916287,354.375335782329,0,3.5141009970834,299.312134137677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475130445555,1219.39610371801,0,3.56137965125411,650.179250823971,0,3.53932132555762,460.568348190298,0,3.51894209777959,365.80679822692,0,3.50046666532608,308.967364271151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57571141559823,1257.50223195919,0,3.55169685676122,670.49735241222,0,3.52883957522035,474.961109071245,0,3.50745521027392,377.238260671511,0,3.48771885790001,318.622594404624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56646937891094,1295.60836020038,0,3.54194346416446,690.815454000469,0,3.51846532924131,489.353869952192,0,3.49630590887205,388.669723116102,0,3.47558831357903,328.277824538098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55689518546689,1333.71448844157,0,3.53196006691202,711.133555588719,0,3.50800858810064,503.746630833139,0,3.48526955045905,400.101185560694,0,3.46381384093633,337.933054671571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54685696768607,1371.82061668276,0,3.52158564725661,731.451657176968,0,3.49727679789544,518.139391714086,0,3.47411746645736,411.532648005285,0,3.45213234516923,347.588284805044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53622239781065,1409.92674492395,0,3.51065695189959,751.769758765217,0,3.4860745663847,532.532152595033,0,3.46262035101099,422.964110449876,0,3.44027510962348,357.243514938518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52485655149384,1448.03287316513,0,3.49900782980737,772.087860353466,0,3.47420303854267,546.924913475979,0,3.45054489754913,434.395572894467,0,3.42796935162846,366.898745071991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51262261877595,1486.13900140632,0,3.48646828981875,792.405961941715,0,3.46145884894843,561.317674356926,0,3.43765265059173,445.827035339059,0,3.41493909321465,376.553975205465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49937992806452,1524.24512964751,0,3.47286297625687,812.724063529964,0,3.44763246999586,575.710435237873,0,3.42369850605315,457.25849778365,0,3.40090115036171,386.209205338938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4849826625718,1562.3512578887,0,3.45800857550169,833.042165118213,0,3.43250562571115,590.10319611882,0,3.40842824235027,468.689960228241,0,3.38556286177489,395.864435472412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4692773552006,1600.45738612988,0,3.44171019066631,853.360266706462,0,3.41584717234374,604.495956999767,0,3.39157450631723,480.121422672833,0,3.36861827502251,405.519665605885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45209781887464,1638.56351437107,0,3.42375515866436,873.678368294711,0,3.39740630929998,618.888717880714,0,3.37285013066438,491.552885117424,0,3.34974172310568,415.174895739359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43325648150524,1676.66964261226,0,3.40390066856936,893.996469882961,0,3.37690077967991,633.28147876166,0,3.35193649806703,502.984347562015,0,3.32857662109041,424.830125872832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41252811619485,1714.77577085345,0,3.38185336834564,914.31457147121,0,3.35399453238895,647.674239642607,0,3.32846186020709,514.415810006606,0,3.30471471442566,434.485356006306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3896109504051,1752.88189909464,0,3.3572208056434,934.632673059459,0,3.32825180368528,662.067000523554,0,3.30195687625294,525.847272451197,0,3.2776540843328,444.140586139779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3636174637313,1790.98802733582,0,3.329393613695,954.950774647708,0,3.29902922500853,676.459761404501,0,3.2717558198104,537.278734895789,0,3.24670143868813,453.795816273253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28090719254181,1829.09415557701,0,3.26654187078706,975.268876235957,0,3.25042359631649,690.852522285448,0,3.23193736595332,548.71019734038,0,3.21044579475489,463.451046406726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10264094057413,1867.2002838182,0,3.09748193918091,995.586977824206,0,3.09379813926508,705.245283166395,0,3.09022623241951,560.141659784971,0,3.08599795497788,473.106276540199,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1905.30641205939,0,2.8,1015.90507941246,0,2.8,719.638044047341,0,2.8,571.573122229563,0,2.8,482.761506673673,0,0,0,0,0,0,0,0,0,0,0,0,0
