"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.70692432178256,2291.06893936635,0,3.69073161831997,1201.39173206341,0,3.67537827818786,838.210106269984,0,3.66093594071922,656.642400184172,0,3.64744847192406,547.712488111583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69783952862536,2360.4952708623,0,3.68066692774532,1237.79754212593,0,3.66428341093509,863.61041252059,0,3.64875553491008,676.540654735208,0,3.63411937333181,564.309836236177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68914575620076,2429.92160235825,0,3.67105020940276,1274.20335218846,0,3.65370232085815,889.010718771195,0,3.63716423083721,696.438909286244,0,3.6214660003569,580.90718436077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68080944107931,2499.3479338542,0,3.66184093163791,1310.60916225099,0,3.64358852093761,914.411025021801,0,3.62610983618266,716.337163837279,0,3.60942917706374,597.504532485363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67279738968686,2568.77426535015,0,3.65299827784582,1347.01497231352,0,3.63389391295841,939.811331272407,0,3.61553754971996,736.235418388315,0,3.5979465865962,614.101880609957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66507734689073,2638.2005968461,0,3.64448077801841,1383.42078237604,0,3.62456806638139,965.211637523012,0,3.6053878875209,756.13367293935,0,3.58695197424679,630.69922873455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65761853217135,2707.62692834205,0,3.63624801966436,1419.82659243857,0,3.61556103338434,990.611943773618,0,3.59560350485963,776.031927490386,0,3.57637784588696,647.296576859144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65039187740158,2777.053259838,0,3.62825974174523,1456.2324025011,0,3.60682282229258,1016.01225002422,0,3.5861225290226,795.930182041421,0,3.56615569655842,663.893924983737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6433691962399,2846.47959133395,0,3.62047604085306,1492.63821256363,0,3.59830170729078,1041.41255627483,0,3.5768845691668,815.828436592457,0,3.55621145641135,680.491273108331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63652070422023,2915.9059228299,0,3.61285425330533,1529.04402262615,0,3.58994340685934,1066.81286252543,0,3.56782338280309,835.726691143492,0,3.54647226401861,697.088621232924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62980577701307,2985.33225432585,0,3.60534172985003,1565.44983268868,0,3.58168435107286,1092.21316877604,0,3.55886581137948,855.624945694528,0,3.53685281253248,713.685969357518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62308720469869,3054.7585858218,0,3.59783479478138,1601.85564275121,0,3.5734271473205,1117.61347502665,0,3.54991134383432,875.523200245563,0,3.52724850263174,730.283317482111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61467759911685,3124.18491731775,0,3.58951005072839,1638.26145281374,0,3.56472566140343,1143.01378127725,0,3.54067959652618,895.421454796599,0,3.51744841054721,746.880665606704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59064403868692,3193.6112488137,0,3.56960025054958,1674.66726287626,0,3.54861606219677,1168.41408752786,0,3.52709027883278,915.319709347634,0,3.50515449088454,763.478013731298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56133199687247,3263.03758030965,0,3.53747337757165,1711.07307293879,0,3.51399464782773,1193.81439377846,0,3.49167014700687,935.21796389867,0,3.47089499324344,780.075361855891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47929239278158,3332.4639118056,0,3.46417968934561,1747.47888300132,0,3.44992915212454,1219.21470002907,0,3.43582218636736,955.116218449705,0,3.42109238984249,796.672709980485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32088569331492,3401.89024330155,0,3.30947587621254,1783.88469306385,0,3.29758272017461,1244.61500627967,0,3.2855180109442,975.014473000741,0,3.27334398082774,813.270058105078,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3471.3165747975,0,2.8,1820.29050312637,0,2.8,1270.01531253028,0,2.8,994.912727551776,0,2.8,829.867406229672,0,0,0,0,0,0,0,0,0,0,0,0,0
