"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.02743438252899,455.926822969364,0,4.00944161536061,225.468633418469,0,3.95627499571734,148.698378516484,0,3.8909610922228,110.340373776934,0,3.82610623362814,87.3447192862658,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01608892021458,501.519505266301,0,3.99748502362272,248.015496760316,0,3.95627499571735,163.568216368132,0,3.8909610922228,121.374411154628,0,3.82610623362815,96.0791912148924,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00505733956198,547.112187563237,0,3.98557336735956,270.562360102163,0,3.95627499571734,178.438054219781,0,3.89096109222281,132.408448532321,0,3.82610623362815,104.813663143519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99440749362373,592.704869860174,0,3.97377759116789,293.10922344401,0,3.95627499571735,193.307892071429,0,3.89096109222281,143.442485910014,0,3.82610623362814,113.548135072146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98416240321266,638.29755215711,0,3.96216506650041,315.656086785857,0,3.9495601600019,208.177729923077,0,3.8909610922228,154.476523287708,0,3.82610623362815,122.282607000772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97427845094558,683.890234454047,0,3.95080025338546,338.202950127704,0,3.9373696926345,223.047567774726,0,3.8909610922228,165.510560665401,0,3.82610623362815,131.017078929399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9647046344901,729.482916750983,0,3.93974532478692,360.749813469551,0,3.92525267582312,237.917405626374,0,3.89096109222281,176.544598043095,0,3.82610623362815,139.751550858025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95538852962997,775.07559904792,0,3.92906058982468,383.296676811398,0,3.91326784719325,252.787243478023,0,3.8909610922228,187.578635420788,0,3.82610623362815,148.486022786652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94627658277889,820.668281344856,0,3.91877820701955,405.843540153245,0,3.90147249264695,267.657081329671,0,3.8909610922228,198.612672798481,0,3.82610623362815,157.220494715279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93731429438027,866.260963641793,0,3.90885847744921,428.390403495092,0,3.88992267279732,282.526919181319,0,3.88012924257756,209.646710176175,0,3.82610623362815,165.954966643905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92844639016255,911.853645938729,0,3.89924908546019,450.937266836939,0,3.87867339910418,297.396757032968,0,3.86781417340878,220.680747553868,0,3.82610623362814,174.689438572532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91961692491817,957.446328235665,0,3.88989678083447,473.484130178786,0,3.86777879588879,312.266594884616,0,3.85562471982085,231.714784931562,0,3.82610623362815,183.423910501158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91076937114442,1003.0390105326,0,3.88074758508789,496.030993520633,0,3.85728110169507,327.136432736264,0,3.84361236388567,242.748822309255,0,3.82610623362815,192.158382429785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90184664105764,1048.63169282954,0,3.87174676222049,518.57785686248,0,3.84715358489053,342.006270587913,0,3.83182786459065,253.782859686948,0,3.82481438781205,200.892854358411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8927911506433,1094.22437512647,0,3.86283887366202,541.124720204326,0,3.83734260142782,356.876108439561,0,3.82032122907697,264.816897064642,0,3.81230290742094,209.627326287038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88354477798838,1139.81705742341,0,3.85396780316011,563.671583546173,0,3.8277937292115,371.74594629121,0,3.80914176422718,275.850934442335,0,3.79989469963639,218.361798215665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87404886078713,1185.40973972035,0,3.84507671196707,586.21844688802,0,3.81845179437267,386.615784142858,0,3.79833605392145,286.884971820029,0,3.78763659983422,227.096270144291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86424426696815,1231.00242201728,0,3.83610804880506,608.765310229867,0,3.80926084194158,401.485621994506,0,3.7879019656076,297.919009197722,0,3.77557465685625,235.830742072918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8541030939047,1276.59510431422,0,3.82700344172323,631.312173571714,0,3.80016404183288,416.355459846155,0,3.77778660533697,308.953046575415,0,3.76375407389513,244.565214001544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84368568527332,1322.18778661116,0,3.8177036370064,653.859036913561,0,3.79110365366709,431.225297697803,0,3.76793376414961,319.987083953109,0,3.75221911869545,253.299685930171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83306691121503,1367.78046890809,0,3.80814843394097,676.405900255408,0,3.78202090393742,446.095135549452,0,3.75828620976229,331.021121330802,0,3.74101305683318,262.034157858798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82232078655295,1413.37315120503,0,3.79827666606011,698.952763597255,0,3.7728559194167,460.9649734011,0,3.74878559968937,342.055158708496,0,3.73016035367241,270.768629787424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81152041991061,1458.96583350197,0,3.78803580943692,721.499626939102,0,3.76354764305137,475.834811252748,0,3.73937242417539,353.089196086189,0,3.71961840064377,279.503101716051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80073800287649,1504.5585157989,0,3.77745334952581,744.046490280949,0,3.75403378046312,490.704649104397,0,3.72998597791335,364.123233463882,0,3.7093280894079,288.237573644677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79004486881666,1550.15119809584,0,3.76659748322886,766.593353622796,0,3.74425085923526,505.574486956045,0,3.72056433633344,375.157270841576,0,3.69922917865664,296.972045573304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77951164854259,1595.74388039278,0,3.75553246281385,789.140216964643,0,3.73413383161985,520.444324807693,0,3.71104448672252,386.191308219269,0,3.68926035460057,305.70651750193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76919856435805,1641.33656268971,0,3.74432510840353,811.68708030649,0,3.7236199080693,535.314162659342,0,3.70136242206397,397.225345596963,0,3.67935934540712,314.440989430557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75910942236214,1686.92924498665,0,3.73303792680707,834.233943648337,0,3.71268716990611,550.18400051099,0,3.69145320494125,408.259382974656,0,3.66946301286661,323.175461359184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74922803090014,1732.52192728359,0,3.7217361927143,856.780806990183,0,3.70139062371679,565.053838362639,0,3.6812508833969,419.29342035235,0,3.65950714818085,331.90993328781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73953796184852,1778.11460958052,0,3.71048034184759,879.32767033203,0,3.68978872705846,579.923676214287,0,3.67068790992015,430.327457730043,0,3.64942592252375,340.644405216437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73002162613811,1823.70729187746,0,3.69933052175134,901.874533673877,0,3.6779372052697,594.793514065935,0,3.65969377764458,441.361495107736,0,3.63915048174782,349.378877145063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72065806611927,1869.29997417439,0,3.68830255400198,924.421397015724,0,3.66588626306722,609.663351917584,0,3.64820338896572,452.39553248543,0,3.62860624218525,358.11334907369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71141776896152,1914.89265647133,0,3.67736034621871,946.968260357571,0,3.65367432037742,624.533189769232,0,3.63621674752468,463.429569863123,0,3.61770666859634,366.847821002317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7022402073226,1960.48533876827,0,3.66642770720062,969.515123699418,0,3.64130619136525,639.40302762088,0,3.62373332501822,474.463607240816,0,3.60632463761685,375.582292930943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69278791930257,2006.0780210652,0,3.65515216146722,992.061987041265,0,3.6284890326323,654.272865472529,0,3.61043937097417,485.49764461851,0,3.59397592676552,384.31676485957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67900614132765,2051.67070336214,0,3.63952900751556,1014.60885038311,0,3.61122607742067,669.142703324177,0,3.59216349094176,496.531681996203,0,3.57616164060815,393.051236788196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64812435751152,2097.26338565908,0,3.60690637689365,1037.15571372496,0,3.57719327086939,684.012541175826,0,3.55711505326853,507.565719373897,0,3.54155461807611,401.785708716823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61447934379685,2142.85606795601,0,3.57188362337902,1059.70257706681,0,3.54107681177123,698.882379027474,0,3.52000277305777,518.59975675159,0,3.50462723268823,410.520180645449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5189133725654,2188.44875025295,0,3.47674572441882,1082.24944040865,0,3.44624323355743,713.752216879122,0,3.42495218094289,529.633794129284,0,3.4098970047258,419.254652574076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34539093581353,2234.04143254989,0,3.30937117400567,1104.7963037505,0,3.2832371049823,728.622054730771,0,3.26463997476641,540.667831506977,0,3.25162048910436,427.989124502703,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2279.63411484682,0,2.8,1127.34316709235,0,2.8,743.491892582419,0,2.8,551.70186888467,0,2.8,436.723596431329,0,0,0,0,0,0,0,0,0,0,0,0,0
