"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96156429648769,482.08689518198,0,3.89299408346772,238.12129534339,0,3.80486695294742,156.829343647211,0,3.70552856256321,116.186103584686,0,3.60999582867997,91.7963450700835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95220375342418,525.91297656216,0,3.88326029177004,259.768685829153,0,3.80486695294742,171.086556706048,0,3.70552856256321,126.74847663784,0,3.60999582867997,100.141467349182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94310267439611,569.739057942341,0,3.87383381388352,281.416076314916,0,3.80486695294742,185.343769764886,0,3.70552856256321,137.310849690993,0,3.60999582867997,108.486589628281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93422264434436,613.565139322521,0,3.86468903175045,303.063466800679,0,3.80486695294743,199.600982823723,0,3.70552856256321,147.873222744146,0,3.60999582867997,116.831711907379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92552198803328,657.391220702701,0,3.85578634310177,324.710857286441,0,3.79576214421357,213.85819588256,0,3.70552856256321,158.4355957973,0,3.60999582867997,125.176834186478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91695644100104,701.217302082881,0,3.84708364389177,346.358247772204,0,3.78666835112757,228.115408941398,0,3.70552856256321,168.997968850453,0,3.60999582867997,133.521956465576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90847966876796,745.043383463061,0,3.8385368205843,368.005638257967,0,3.77780820666331,242.372622000235,0,3.70552856256321,179.560341903606,0,3.60999582867997,141.867078744675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90004368243618,788.869464843241,0,3.83010009052102,389.653028743729,0,3.76913724372161,256.629835059072,0,3.70552856256321,190.122714956759,0,3.60999582867997,150.212201023773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89159912018215,832.695546223421,0,3.8217263222432,411.300419229492,0,3.76060978223833,270.88704811791,0,3.7049588291699,200.685088009913,0,3.60999582867997,158.557323302872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88309549781187,876.521627603601,0,3.81336720500736,432.947809715255,0,3.75217900868479,285.144261176747,0,3.69629558591627,211.247461063066,0,3.60999582867997,166.90244558197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87448133015402,920.347708983781,0,3.80497340620499,454.595200201018,0,3.74379719293298,299.401474235584,0,3.68776398163713,221.809834116219,0,3.60999582867997,175.247567861069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86570429871366,964.173790363961,0,3.79649468449014,476.24259068678,0,3.73541574455861,313.658687294422,0,3.67931698936529,232.372207169373,0,3.60999582867997,183.592690140167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8567112914014,1007.99987174414,0,3.78787996994227,497.889981172543,0,3.72698524495186,327.915900353259,0,3.67090681362852,242.934580222526,0,3.60999582867997,191.937812419266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84744844921153,1051.82595312432,0,3.77907741199945,519.537371658306,0,3.71845556024793,342.173113412096,0,3.6624849342354,253.496953275679,0,3.60970343900762,200.282934698364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83786146237804,1095.6520345045,0,3.77003434206751,541.184762144069,0,3.70977574161454,356.430326470934,0,3.65400209696127,264.059326328833,0,3.60125886684248,208.628056977463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82793550238519,1139.47811588468,0,3.76069705569224,562.832152629832,0,3.70089409546044,370.687539529771,0,3.64540830361172,274.621699381986,0,3.59279103520631,216.973179256561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81773376862117,1183.30419726486,0,3.75101391443865,584.479543115594,0,3.69175808343883,384.944752588608,0,3.63665274718779,285.184072435139,0,3.58425085240931,225.31830153566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80732795718453,1227.13027864504,0,3.7409898695306,606.126933601357,0,3.68231447911088,399.201965647446,0,3.62768377639539,295.746445488292,0,3.57558837262462,233.663423814758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79678884734494,1270.95636002522,0,3.73068804027082,627.77432408712,0,3.67251343308379,413.459178706283,0,3.61844880778984,306.308818541446,0,3.56675278841273,242.008546093857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78618622375305,1314.7824414054,0,3.72017686455481,649.421714572882,0,3.66237646464906,427.716391765121,0,3.60889428899636,316.871191594599,0,3.55769228752008,250.353668372955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77558878192995,1358.60852278558,0,3.70952099428823,671.069105058645,0,3.65196467075132,441.973604823958,0,3.59897551178264,327.433564647752,0,3.54835402140063,258.698790652054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7650640444356,1402.43460416576,0,3.69878490457973,692.716495544408,0,3.64133979551905,456.230817882795,0,3.58872101552284,337.995937700906,0,3.53868414150194,267.043912931152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75467831737335,1446.26068554594,0,3.68803241108468,714.363886030171,0,3.63056234875337,470.488030941633,0,3.57818978785178,348.558310754059,0,3.52864174263138,275.389035210251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74448841609549,1490.08676692612,0,3.67732384042688,736.011276515933,0,3.61969158970689,484.74524400047,0,3.5674346017883,359.120683807212,0,3.51825943909808,283.734157489349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73449779925284,1533.9128483063,0,3.66672134287786,757.658667001696,0,3.6087855945606,499.002457059307,0,3.55651286367058,369.683056860366,0,3.50758217951222,292.079279768448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72468810040657,1577.73892968648,0,3.65627100754856,779.306057487459,0,3.59790137168629,513.259670118145,0,3.5454837291822,380.245429913519,0,3.49667567269628,300.424402047546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71504009310373,1621.56501106666,0,3.64596781848657,800.953447973222,0,3.58709419068497,527.516883176982,0,3.53439838505188,390.807802966672,0,3.48558686579425,308.769524326645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70553371064259,1665.39109244684,0,3.63579014560309,822.600838458985,0,3.57640526258403,541.774096235819,0,3.52330826556433,401.370176019826,0,3.47436203377738,317.114646605743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69614764956389,1709.21717382702,0,3.62571600423492,844.248228944747,0,3.56582294643414,556.031309294657,0,3.51226395303089,411.932549072979,0,3.46305277670651,325.459768884842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68685818390369,1753.0432552072,0,3.6157198103442,865.89561943051,0,3.55532220617865,570.288522353494,0,3.50130162390333,422.494922126132,0,3.45171066365182,333.80489116394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67763662536042,1796.86933658738,0,3.60577116794511,887.543009916273,0,3.54487312534921,584.545735412331,0,3.49039969517822,433.057295179285,0,3.44037289438123,342.150013443039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66844378882877,1840.69541796756,0,3.59582943415216,909.190400402035,0,3.53443560444089,598.802948471169,0,3.47951689452066,443.619668232439,0,3.42905684845448,350.495135722137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65920852344818,1884.52149934774,0,3.58582174155918,930.837790887798,0,3.52393844870131,613.060161530006,0,3.46858836474686,454.182041285592,0,3.41770541723222,358.840258001236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64961069951945,1928.34758072792,0,3.57544620157921,952.485181373561,0,3.51309131348431,627.317374588843,0,3.45733669444937,464.744414338745,0,3.40605337942522,367.185380280334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63601954144738,1972.1736621081,0,3.5614121635237,974.132571859324,0,3.4988770690004,641.574587647681,0,3.44296986681284,475.306787391899,0,3.39154784757455,375.530502559433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60516433145877,2015.99974348828,0,3.53044856976958,995.779962345086,0,3.46814949486438,655.831800706518,0,3.41256973638836,485.869160445052,0,3.36158846695865,383.875624838531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57185590723973,2059.82582486846,0,3.49746708859531,1017.42735283085,0,3.4355667368986,670.089013765356,0,3.38027087630792,496.431533498205,0,3.32940990248834,392.22074711763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4787078516855,2103.65190624864,0,3.40889312669974,1039.07474331661,0,3.35164067110551,684.346226824193,0,3.30112722948908,506.993906551359,0,3.25527644834727,400.565869396728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31255682483109,2147.47798762882,0,3.2549525273405,1060.72213380237,0,3.20744875190851,698.60343988303,0,3.16518533714266,517.556279604512,0,3.1264512649764,408.910991675827,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2191.304069009,0,2.8,1082.36952428814,0,2.8,712.860652941868,0,2.8,528.118652657665,0,2.8,417.256113954925,0,0,0,0,0,0,0,0,0,0,0,0,0
