"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69871825071502,1584.09262000000,0,3.66790392515053,861.322782751746,0,3.65409382513542,592.270134884967,0,3.64227704826728,457.771095759126,0,3.63259118363872,377.081489696592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68569260745282,1656.09683000000,0,3.65391716814126,900.473818331371,0,3.63846768336573,619.191504652466,0,3.62479583799624,478.578872839086,0,3.61303068058666,394.221557410073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67360180709213,1728.10104000000,0,3.64100418469525,939.624853910996,0,3.62410581231157,646.112874419964,0,3.60879009664748,499.386649919047,0,3.59517866622796,411.361625123554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66234681147533,1800.10525000000,0,3.6290371019448,978.77588949062,0,3.6108676051842,673.034244187463,0,3.59410504153404,520.194426999007,0,3.57886207484419,428.501692837036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65182847227276,1872.10946000000,0,3.61788912813714,1017.92692507025,0,3.59861349624744,699.955613954961,0,3.58058759522135,541.002204078967,0,3.56391783380753,445.641760550517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64194751508722,1944.11367000000,0,3.60743164419748,1057.07796064987,0,3.58720357860564,726.87698372246,0,3.56808630087215,561.809981158927,0,3.55017432041265,462.781828263999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63260450852172,2016.11788000000,0,3.59753683691193,1096.22899622949,0,3.57649744107589,753.798353489959,0,3.55644392170886,582.617758238888,0,3.53746725891293,479.92189597748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62369995465986,2088.12209000000,0,3.58807657058547,1135.38003180912,0,3.56635348699543,780.719723257457,0,3.54550684589627,603.425535318848,0,3.52562365711892,497.061963690962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61513442568141,2160.12630000000,0,3.57892262160187,1174.53106738874,0,3.55662979298735,807.641093024955,0,3.53512059498511,624.233312398808,0,3.51447552841613,514.202031404443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60680954873684,2232.13051000000,0,3.56994887818311,1213.68210296837,0,3.54718631435863,834.562462792454,0,3.52512985396047,645.041089478769,0,3.50385362524018,531.342099117925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59862724987532,2304.13472000000,0,3.5610276357706,1252.83313854799,0,3.53788301649753,861.483832559953,0,3.51537970963021,665.848866558729,0,3.49358722229186,548.482166831406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59048924973084,2376.13893000000,0,3.55203129378039,1291.98417412762,0,3.52857914802334,888.405202327451,0,3.50571565425839,686.656643638689,0,3.48350648785262,565.622234544887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58229711282956,2448.14314000000,0,3.54283184142671,1331.13520970724,0,3.51913306342004,915.32657209495,0,3.49598236710252,707.464420718649,0,3.47344189059119,582.762302258369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57395216681413,2520.14735000000,0,3.53329963431952,1370.28624528687,0,3.50940204747685,942.247941862448,0,3.48602311599666,728.27219779861,0,3.46322214363596,599.90236997185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56535544227639,2592.15156000000,0,3.52330500550044,1409.43728086649,0,3.49924203186737,969.169311629947,0,3.47567951036412,749.07997487857,0,3.45267400692079,617.042437685332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55640759289513,2664.15577000000,0,3.51271632676505,1448.58831644612,0,3.4885071900759,996.090681397445,0,3.46479107487005,769.88775195853,0,3.4416219062136,634.182505398813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54700879031632,2736.15998000000,0,3.50140043995804,1487.73935202574,0,3.4770493800114,1023.01205116494,0,3.45319459705052,790.69552903849,0,3.42988728086976,651.322573112295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5370586311813,2808.16419000000,0,3.48922187355488,1526.89038760537,0,3.46471747595064,1049.93342093244,0,3.44072316357928,811.503306118451,0,3.41728756843607,668.462640825776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52645590478079,2880.16840000000,0,3.47604158685856,1566.04142318499,0,3.45135567911769,1076.85479069994,0,3.42720474025628,832.311083198411,0,3.40363466222108,685.602708539257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51509829400133,2952.17261000000,0,3.46171567056745,1605.19245876462,0,3.43680172842489,1103.77616046744,0,3.41246004171871,853.118860278371,0,3.38873255595221,702.742776252739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50288193718262,3024.17682000000,0,3.44609250477085,1644.34349434424,0,3.42088393081081,1130.69753023494,0,3.39629871946579,873.926637358332,0,3.3723736654845,719.88284396622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4897007804699,3096.18103000000,0,3.42900898135653,1683.49452992387,0,3.40341494140397,1157.61890000244,0,3.37851361932291,894.734414438292,0,3.35433284192337,737.022911679702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47544546410768,3168.18524000000,0,3.41028120862913,1722.64556550349,0,3.38418333879578,1184.54026976993,0,3.35887030988626,915.542191518252,0,3.33435640141718,754.162979393183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46000146764924,3240.18945000000,0,3.38968941354952,1761.79660108312,0,3.36293287189988,1211.46163953743,0,3.33708664944538,936.349968598212,0,3.31214253124781,771.303047106665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44324582006592,3312.19366000000,0,3.3669419906711,1800.94763666274,0,3.33932261946009,1238.38300930493,0,3.31279129051306,957.157745678173,0,3.28729980762294,788.443114820146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4250408377883,3384.19787000000,0,3.34146759773915,1840.09867224237,0,3.31280393626569,1265.30437907243,0,3.28542360190454,977.965522758133,0,3.25925299108454,805.583182533628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40522111655502,3456.20208000000,0,3.26320650409145,1879.24970782199,0,3.24781177201431,1292.22574883993,0,3.23136414590341,998.773299838093,0,3.21379580985095,822.723250247109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38354973351118,3528.20629000000,0,3.09029532174433,1918.40074340162,0,3.08294234501782,1319.14711860743,0,3.07592962366263,1019.58107691805,0,3.06893529635619,839.86331796059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33683990429851,3600.21050000000,0,2.8,1957.55177898124,0,2.8,1346.06848837493,0,2.8,1040.38885399801,0,2.8,857.003385674072,0,0,0,0,0,0,0,0,0,0,0,0,0
