"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93013408246543,789.323147605687,0,3.89083920908991,390.131737670022,0,3.86723794530463,257.169697217581,0,3.84304878205532,190.740561358965,0,3.77355147128953,150.912993039344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92153857562738,833.174433583781,0,3.88114290586143,411.805723096135,0,3.85600449523516,271.456902618558,0,3.84154473854233,201.337259212241,0,3.77355147128953,159.297048208196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9130427860847,877.025719561875,0,3.87174822049257,433.479708522247,0,3.84499586842094,285.744108019535,0,3.82966203305036,211.933957065517,0,3.77355147128953,167.681103377049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90459839417306,920.877005539969,0,3.86260871193272,455.153693948359,0,3.83426056926448,300.031313420511,0,3.81784556529648,222.530654918793,0,3.77355147128954,176.065158545901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89615621078887,964.728291518062,0,3.85367709494602,476.827679374472,0,3.82384624110447,314.318518821488,0,3.80614123418124,233.127352772069,0,3.77355147128953,184.449213714754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88766627072196,1008.57957749616,0,3.84490522010834,498.501664800584,0,3.81378447222761,328.605724222465,0,3.79459413363358,243.724050625344,0,3.77355147128954,192.833268883606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8790778683434,1052.43086347425,0,3.83624413510797,520.175650226696,0,3.80404367533653,342.892929623442,0,3.78324863802673,254.32074847862,0,3.77178904162088,201.217324052459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87033957136569,1096.28214945234,0,3.82764411996766,541.849635652809,0,3.79457559759846,357.180135024418,0,3.77214836382438,264.917446331896,0,3.75972173814679,209.601379221311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86139920832403,1140.13343543044,0,3.81905463932294,563.523621078921,0,3.78533121446433,371.467340425395,0,3.76133621757581,275.514144185172,0,3.74773734798694,217.985434390163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85220383661779,1183.98472140853,0,3.81042431738064,585.197606505034,0,3.77626065217087,385.754545826372,0,3.75085299811584,286.110842038448,0,3.73587638103272,226.369489559016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84269971462661,1227.83600738662,0,3.80170087294595,606.871591931146,0,3.76731314290563,400.041751227349,0,3.74069932111249,296.707539891724,0,3.72417845842179,234.753544727868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83285584901645,1271.68729336472,0,3.79283106069154,628.545577357258,0,3.7584369827498,414.328956628325,0,3.73082776836721,307.304237745,0,3.71268231592202,243.137599896721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82272084226129,1315.53857934281,0,3.78376055049027,650.219562783371,0,3.74957936989972,428.616162029302,0,3.72118705407653,317.900935598275,0,3.70142563759005,251.521655065573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8123590665873,1359.38986532091,0,3.77443384852733,671.893548209483,0,3.74068639074578,442.903367430279,0,3.71172477075566,328.497633451551,0,3.69044507525586,259.905710234426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80183376497638,1403.241151299,0,3.76479396723423,693.567533635595,0,3.73170287819541,457.190572831256,0,3.70238735915265,339.094331304827,0,3.67976935205961,268.289765403278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79120695010577,1447.09243727709,0,3.75478589231727,715.241519061708,0,3.72257241774127,471.477778232232,0,3.69312001369494,349.691029158103,0,3.66937183526435,276.673820572131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78053940993795,1490.94372325519,0,3.74441022018339,736.91550448782,0,3.71323732888666,485.764983633209,0,3.68386674250665,360.287727011379,0,3.65919831287161,285.057875740983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76989078615006,1534.79500923328,0,3.73371952057642,758.589489913932,0,3.70363873646656,500.052189034186,0,3.67457042080926,370.884424864655,0,3.6491933799648,293.441930909835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75931973274101,1578.64629521137,0,3.7227708928477,780.263475340045,0,3.69371671353523,514.339394435163,0,3.6651729204954,381.48112271793,0,3.6393006557721,301.825986078688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74888253374929,1622.49758118947,0,3.71161742121962,801.937460766157,0,3.68341062638649,528.626599836139,0,3.65561517806198,392.077820571206,0,3.6294628834707,310.21004124754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73859846643554,1666.34886716756,0,3.70031303787089,823.61144619227,0,3.67267062744801,542.913805237116,0,3.64583707364846,402.674518424482,0,3.61962175772429,318.594096416393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72844831946299,1710.20015314566,0,3.68890959300525,845.285431618382,0,3.66151995212114,557.201010638093,0,3.6357769074164,413.271216277758,0,3.60971733316593,326.978151585245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71840868188757,1754.05143912375,0,3.67745530899936,866.959417044494,0,3.65000481842362,571.488216039069,0,3.6253700774408,423.867914131034,0,3.59968672585305,335.362206754098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70845110466826,1797.90272510184,0,3.66599473886896,888.633402470607,0,3.63816663496289,585.775421440046,0,3.61454633871569,434.46461198431,0,3.5894614116808,343.74626192295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69853641473065,1841.75401107994,0,3.65455170157168,910.307387896719,0,3.62603553878486,600.062626841023,0,3.60322446049409,445.061309837586,0,3.57896125267409,352.130317091803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68859224215363,1885.60529705803,0,3.64307062284935,931.981373322831,0,3.61360819335561,614.349832242,0,3.59131358975387,455.658007690861,0,3.56806751141392,360.514372260655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6782810635592,1929.45658303612,0,3.63121095909754,953.655358748944,0,3.60060481398995,628.637037642976,0,3.57849584965248,466.254705544137,0,3.55634210412908,368.898427429507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6637399251723,1973.30786901422,0,3.61522604987057,975.329344175056,0,3.58330759455274,642.924243043953,0,3.56092061564411,476.851403397413,0,3.53957750829927,377.28248259836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63192422736425,2017.15915499231,0,3.58219286969687,997.003329601168,0,3.54916212234122,657.21144844493,0,3.52642933503435,487.448101250689,0,3.50606341725956,385.666537767212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59743741376775,2061.01044097041,0,3.54698563755705,1018.67731502728,0,3.51318764937415,671.498653845907,0,3.49006817741475,498.044799103965,0,3.47063008186287,394.050592936065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50184391009064,2104.8617269485,0,3.45309879710528,1040.35130045339,0,3.42021646015148,685.785859246883,0,3.39748733935377,508.641496957241,0,3.37924278485799,402.434648104917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33066035702772,2148.71301292659,0,3.28982525469405,1062.02528587951,0,3.26192469497286,700.07306464786,0,3.24233842790822,519.238194810516,0,3.22723213198809,410.81870327377,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2192.56429890469,0,2.8,1083.69927130562,0,2.8,714.360270048837,0,2.8,529.834892663792,0,2.8,419.202758442622,0,0,0,0,0,0,0,0,0,0,0,0,0
