"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.54783247089629,1293.13713993397,0,3.5084381362106,689.04677296613,0,3.47428370169291,487.898285346972,0,3.44459324615033,387.399583555705,0,3.41851096609121,327.1333732395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53810280463962,1331.17058522615,0,3.49829089635977,709.312854523958,0,3.46372449990205,502.248234916,0,3.43351130787162,398.793688954402,0,3.40672934163391,336.754943040662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52788713655024,1369.20403051832,0,3.48772895593994,729.578936081785,0,3.45287420744825,516.598184485029,0,3.42230872591011,410.187794353099,0,3.39503831627363,346.376512841824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51704987167906,1407.2374758105,0,3.4765871276886,749.845017639612,0,3.44153774650276,530.948134054058,0,3.41075421160779,421.581899751796,0,3.38317394045608,355.998082642986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50545148279256,1445.27092110267,0,3.46469655855332,770.11109919744,0,3.42951478944549,545.298083623086,0,3.39861604317412,432.976005150493,0,3.37087072925483,365.619652444148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49294926406474,1483.30436639485,0,3.4518835831823,790.377180755267,0,3.41660191262147,559.648033192115,0,3.38565929821195,444.370110549191,0,3.35784977106384,375.241222245309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4793944280669,1521.33781168703,0,3.43796799408746,810.643262313094,0,3.40258903037815,573.997982761143,0,3.37163947329371,455.764215947888,0,3.34383392868037,384.862792046471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4646305257732,1559.3712569792,0,3.4227603904397,830.909343870922,0,3.38725666029442,588.347932330172,0,3.35630235766999,467.158321346585,0,3.3285349389855,394.484361847633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44848905345664,1597.40470227138,0,3.4060579925806,851.175425428749,0,3.3703720100495,602.697881899201,0,3.33938408039687,478.552426745282,0,3.31164620757287,404.105931648795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43078314897923,1635.43814756355,0,3.38763774731456,871.441506986576,0,3.35168249367957,617.047831468229,0,3.32060136697105,489.946532143979,0,3.29285300455314,413.727501449956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41129535136928,1673.47159285573,0,3.36724428902607,891.707588544404,0,3.33090445932978,631.397781037258,0,3.2996372347414,501.340637542677,0,3.2718000279258,423.349071251118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38975568476844,1711.5050381479,0,3.34456842754371,911.973670102231,0,3.30770272946333,645.747730606286,0,3.27612816148428,512.734742941374,0,3.24809685771015,432.97064105228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36579311307827,1749.53848344008,0,3.31920042892301,932.239751660059,0,3.28164840392598,660.097680175315,0,3.2496235454336,524.128848340071,0,3.22124849815217,442.592210853442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33881432169421,1787.57192873225,0,3.29052578259801,952.505833217886,0,3.25212583196778,674.447629744343,0,3.21949722829926,535.522953738768,0,3.1906310532262,452.213780654604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26236369201631,1825.60537402443,0,3.235654444961,972.771914775713,0,3.21044977718876,688.797579313372,0,3.18386998172019,546.917059137465,0,3.15516564436369,461.835350455765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08987763420038,1863.63881931661,0,3.07875056807954,993.03799633354,0,3.07092594538437,703.147528882401,0,3.06356877571623,558.311164536163,0,3.05558475889707,471.456920256927,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1901.67226460878,0,2.8,1013.30407789137,0,2.8,717.497478451429,0,2.8,569.70526993486,0,2.8,481.078490058089,0,0,0,0,0,0,0,0,0,0,0,0,0
