"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.78744717838966,962.146740324031,0,3.81086492443515,511.142063852488,0,3.8384362161873,360.805159095004,0,3.85983554190967,285.646649222035,0,3.87832425300595,240.557498703501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76633571004402,1018.74360740191,0,3.78440412665744,541.209244079105,0,3.80966476997038,382.028991982946,0,3.83376421009647,302.44939329392,0,3.85161365539973,254.707939803707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74692245835746,1075.3404744798,0,3.76005487374505,571.276424305722,0,3.78057008774753,403.252824870887,0,3.80534522906636,319.252137365804,0,3.82522053933067,268.858380903913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72908188975746,1131.93734155768,0,3.73774364846074,601.343604532339,0,3.75294564700774,424.476657758829,0,3.77493000106198,336.054881437689,0,3.79733315231085,283.008822004119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71268789181778,1188.53420863557,0,3.71732371821941,631.410784758956,0,3.72767183990629,445.70049064677,0,3.74461638130295,352.857625509573,0,3.766605926529,297.159263104325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69761400976824,1245.13107571345,0,3.69864693582365,661.477964985573,0,3.70462573599182,466.924323534711,0,3.71636974584353,369.660369581457,0,3.73449193217483,311.309704204531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68373357848058,1301.72794279134,0,3.68156404666845,691.545145212189,0,3.68363968277385,488.148156422653,0,3.69070885435404,386.463113653342,0,3.70350864523933,325.460145304737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67091964396813,1358.32480986922,0,3.66592487785198,721.612325438806,0,3.66453594541302,509.371989310594,0,3.66743276679032,403.265857725226,0,3.67529277486528,339.610586404943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65904493335498,1414.9216769471,0,3.65157848771482,751.679505665423,0,3.64713891728494,530.595822198536,0,3.64634621481729,420.068601797111,0,3.64980285577934,353.761027505149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64798180488649,1471.51854402499,0,3.63837327854201,781.74668589204,0,3.63127330645218,551.819655086477,0,3.62723798426588,436.871345868995,0,3.62681665543412,367.911468605355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63760257732827,1528.11541110287,0,3.62615707720174,811.813866118657,0,3.61675889549492,573.043487974419,0,3.60990523502797,453.67408994088,0,3.60608811903167,382.061909705561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62777936379511,1584.71227818076,0,3.61477718820502,841.881046345274,0,3.60341498977065,594.26732086236,0,3.59413897744621,470.476834012764,0,3.58738451161341,396.212350805767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61838414738391,1641.30914525864,0,3.60408042252466,871.948226571891,0,3.59106186308005,615.491153750301,0,3.57972569456529,487.279578084649,0,3.57045698649075,410.362791905972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60928985660118,1697.90601233652,0,3.5939131130211,902.015406798508,0,3.57951825236429,636.714986638243,0,3.56645495984716,504.082322156533,0,3.55506245760126,424.513233006178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60037018537997,1754.50287941441,0,3.5841220331025,932.082587025125,0,3.56860175393402,657.938819526184,0,3.55411397641507,520.885066228417,0,3.54095522806235,438.663674106384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59149861309418,1811.09974649229,0,3.5745551555624,962.149767251742,0,3.55812966616999,679.162652414126,0,3.54248811093109,537.687810300302,0,3.52788621927148,452.81411520659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58254826672166,1867.69661357018,0,3.56506000853906,992.216947478359,0,3.54792068235587,700.386485302067,0,3.53136186258016,554.490554372186,0,3.51560366492649,466.964556306796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57339179448816,1924.29348064806,0,3.55548337782899,1022.28412770498,0,3.53779300168953,721.610318190008,0,3.52052112284508,571.293298444071,0,3.50385612051593,481.114997407002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56390133173375,1980.89034772595,0,3.5456711833725,1052.35130793159,0,3.52756372022584,742.83415107795,0,3.50975102613972,588.096042515955,0,3.49239339352201,495.265438507208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55394852527358,2037.48721480383,0,3.53546831368695,1082.41848815821,0,3.51704854194916,764.057983965891,0,3.4988350538564,604.898786587839,0,3.48096371462331,509.415879607414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5434042538779,2094.08408188171,0,3.52471876524775,1112.48566838483,0,3.50606137877489,785.281816853833,0,3.48755452577694,621.701530659724,0,3.46931257659968,523.56632070762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53213840917886,2150.6809489596,0,3.51326455375257,1142.55284861144,0,3.49441381445414,806.505649741774,0,3.47568797415525,638.504274731608,0,3.45718213653552,537.716761807826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52001963717835,2207.27781603748,0,3.50094535225891,1172.62002883806,0,3.48191440414408,827.729482629716,0,3.4630101969417,655.307018803493,0,3.44431032265736,551.867202908032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50691500836078,2263.87468311537,0,3.4875981964295,1202.68720906468,0,3.46836777397968,848.953315517657,0,3.44929099547759,672.109762875377,0,3.43042992078059,566.017644008238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49268930432145,2320.47155019325,0,3.47305593800499,1232.75438929129,0,3.45357325788431,870.177148405598,0,3.43429342729595,688.912506947262,0,3.41526562757829,580.168085108444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47720396716417,2377.06841727113,0,3.45714587736334,1262.82156951791,0,3.43732181051336,891.40098129354,0,3.41777115957791,705.715251019146,0,3.39853090406543,594.31852620865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4603154978571,2433.66528434902,0,3.43968530654795,1292.88874974453,0,3.41939266745816,912.624814181481,0,3.39946289044117,722.51799509103,0,3.3799232414875,608.468967308856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44187215924245,2490.2621514269,0,3.42047764077787,1322.95592997115,0,3.39954424072054,933.848647069423,0,3.37908464650709,739.320739162915,0,3.35911385492568,622.619408409062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42170686734769,2546.85901850479,0,3.39929882548812,1353.02311019776,0,3.37750072848564,955.072479957364,0,3.35631078296706,756.123483234799,0,3.33573077959552,636.769849509268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39962130417528,2603.45588558267,0,3.37587113990466,1383.09029042438,0,3.35291814161856,976.296312845306,0,3.33073932692183,772.926227306684,0,3.30931864975505,650.920290609474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37372558895209,2660.05275266056,0,3.34976049587677,1413.157470651,0,3.32529822180493,997.520145733247,0,3.30180063741687,789.728971378568,0,3.27924767056632,665.07073170968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28548483700822,2716.64961973844,0,3.27953112272791,1443.22465087761,0,3.27029783760227,1018.74397862119,0,3.25754151395229,806.531715450453,0,3.24126339048129,679.221172809886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10452924798112,2773.24648681632,0,3.10415776763233,1473.29183110423,0,3.10379551518348,1039.96781150913,0,3.10256103673856,823.334459522337,0,3.100258701979,693.371613910091,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2829.84335389421,0,2.8,1503.35901133085,0,2.8,1061.19164439707,0,2.8,840.137203594222,0,2.8,707.522055010297,0,0,0,0,0,0,0,0,0,0,0,0,0
