"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.98800669165929,688.484998743076,0,3.96448930984042,358.308675562376,0,3.93975934585884,248.256244104876,0,3.9093638228309,193.231103512682,0,3.85398173789257,160.213825335453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97431593094995,757.333498617384,0,3.95062904851147,394.139543118613,0,3.92589242321581,273.081868515364,0,3.9001730871332,212.55421386395,0,3.85398173789257,176.235207868999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96080737140194,826.181998491692,0,3.93698328276293,429.970410674851,0,3.9123045283279,297.907492925852,0,3.88670179054787,231.877324215219,0,3.85398173789257,192.256590402544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94727449707591,895.030498365999,0,3.92332945848093,465.801278231088,0,3.89870201745802,322.733117336339,0,3.87333644110785,251.200434566487,0,3.84718430881731,208.277972936089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93351142779822,963.878998240307,0,3.90944885619635,501.632145787326,0,3.88484808752051,347.558741746827,0,3.85968862419408,270.523544917755,0,3.83389690871649,224.299355469635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91931158915129,1032.72749811461,0,3.89512056958311,537.463013343564,0,3.87051230557631,372.384366157315,0,3.84549677782485,289.846655269023,0,3.82002865676032,240.32073800318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90446860436844,1101.57599798892,0,3.88012059517903,573.293880899801,0,3.85545912319824,397.209990567802,0,3.8305161823557,309.169765620291,0,3.80527575673018,256.342120536725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88892983836925,1170.42449786323,0,3.86430791815981,609.124748456039,0,3.83948707228155,422.03561497829,0,3.81451037450696,328.49287597156,0,3.78937735788182,272.363503070271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87294818838936,1239.27299773754,0,3.84791355129979,644.955616012276,0,3.82276852885031,446.861239388778,0,3.79757060017855,347.815986322828,0,3.77233381063265,288.384885603816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85681236738409,1308.12149761184,0,3.83126797291614,680.786483568514,0,3.80568244727443,471.686863799265,0,3.7801128724728,367.139096674096,0,3.75459813298336,304.406268137361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84081071994798,1376.96999748615,0,3.81470047158046,716.617351124752,0,3.78859786483808,496.512488209753,0,3.7625740507427,386.462207025364,0,3.73666073599381,320.427650670906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82523071669464,1445.81849736046,0,3.79853641315213,752.448218680989,0,3.7718913626631,521.338112620241,0,3.74536505394728,405.785317376632,0,3.71900226614745,336.449033204452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81032223006627,1514.66699723477,0,3.78306894230097,788.279086237227,0,3.75589915965779,546.163737030728,0,3.7288843088488,425.108427727901,0,3.70206861989448,352.470415737997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79612761342102,1583.51549710908,0,3.76835927478522,824.109953793464,0,3.74070675709377,570.989361441216,0,3.71324161700612,444.431538079169,0,3.68600891131123,368.491798271542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78261842313796,1652.36399698338,0,3.75437713387076,859.940821349702,0,3.72628237021805,595.814985851703,0,3.69840527789916,463.754648430437,0,3.67079198581168,384.513180805088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76976578867992,1721.21249685769,0,3.74109093409799,895.771688905939,0,3.71259251909956,620.640610262191,0,3.68434179645839,483.077758781705,0,3.65638280933879,400.534563338633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75754053195011,1790.060996732,0,3.72846893134854,931.602556462177,0,3.69960324632822,645.466234672679,0,3.67101390017224,502.400869132974,0,3.64274322107997,416.555945872178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7459130259863,1858.90949660631,0,3.71647825912728,967.433424018414,0,3.68727829321166,670.291859083166,0,3.65838254193216,521.723979484242,0,3.62983290332488,432.577328405724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73485328632681,1927.75799648061,0,3.70508574816479,1003.26429157465,0,3.67558149774534,695.117483493654,0,3.64640932296643,541.04708983551,0,3.6176097249334,448.598710939269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.724330779159,1996.60649635492,0,3.69425754183265,1039.09515913089,0,3.66447610197201,719.943107904142,0,3.63505411636606,560.370200186778,0,3.60602992445381,464.620093472814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71431442777247,2065.45499622923,0,3.68395867904174,1074.92602668713,0,3.65392293240865,744.768732314629,0,3.62427407491143,579.693310538046,0,3.59504817014277,480.64147600636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70477253638176,2134.30349610354,0,3.67415388695806,1110.75689424336,0,3.64388298724934,769.594356725117,0,3.61402566200501,599.016420889315,0,3.58461756771018,496.662858539905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69567264911395,2203.15199597784,0,3.66480642258804,1146.5877617996,0,3.63431613642879,794.419981135605,0,3.60426590398294,618.339531240583,0,3.57468948684271,512.68424107345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68698166783074,2272.00049585215,0,3.65587864943958,1182.41862935584,0,3.62517946838941,819.245605546092,0,3.59494776384219,637.662641591851,0,3.56521333921336,528.705623606996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67866575759269,2340.84899572646,0,3.64733203692738,1218.24949691208,0,3.61643003065722,844.07122995658,0,3.58602208086966,656.985751943119,0,3.55613624938693,544.727006140541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67069064560565,2409.69749560077,0,3.63912646848202,1254.08036446832,0,3.60802310187452,868.896854367068,0,3.57744005390826,676.308862294388,0,3.54740278413565,560.748388674086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66302191068334,2478.54599547507,0,3.63122151495772,1289.91123202455,0,3.59991112664257,893.722478777555,0,3.56914975964627,695.631972645656,0,3.53895676001336,576.769771207632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65562545722796,2547.39449534938,0,3.62357582376637,1325.74209958079,0,3.59204680155797,918.548103188043,0,3.56109535914126,714.955082996924,0,3.53073796544574,592.791153741177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64846822913586,2616.24299522369,0,3.61614805065036,1361.57296713703,0,3.58438138708315,943.373727598531,0,3.5532221729042,734.278193348192,0,3.52268208487283,608.812536274722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64151859522772,2685.091495098,0,3.60889770087626,1397.40383469327,0,3.57686476691372,968.199352009018,0,3.54547222848913,753.60130369946,0,3.51472506747276,624.833918808268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63474656211361,2753.93999497231,0,3.6017843914052,1433.2347022495,0,3.56944804840531,993.024976419506,0,3.53778726544667,772.924414050729,0,3.50680058098579,640.855301341813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62812289366067,2822.78849484661,0,3.5947679104241,1469.06556980574,0,3.56208066527075,1017.85060082999,0,3.53010734319326,792.247524401997,0,3.49883926879182,656.876683875358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62161652099371,2891.63699472092,0,3.58780492289203,1504.89643736198,0,3.55470830563127,1042.67622524048,0,3.52237016817293,811.570634753265,0,3.49077102380632,672.898066408904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61518485146328,2960.48549459523,0,3.58084151332458,1540.72730491822,0,3.54726751323016,1067.50184965097,0,3.51450224410068,830.893745104533,0,3.48251430468254,688.919448942449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60868098123146,3029.33399446954,0,3.57376617446819,1576.55817247445,0,3.53965619777913,1092.32747406146,0,3.50640233803904,850.216855455801,0,3.47396451538079,704.940831475994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60030264134336,3098.18249434384,0,3.56563665356611,1612.38904003069,0,3.53134678799004,1117.15309847194,0,3.49773985383326,869.53996580707,0,3.46488568697487,720.962214009539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57605929751938,3167.03099421815,0,3.54512594651931,1648.21990758693,0,3.51452835678195,1141.97872288243,0,3.4836482548278,888.863076158338,0,3.45239842898589,736.983596543085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54698971331699,3235.87949409246,0,3.51360765820463,1684.05077514317,0,3.48057154749704,1166.80434729292,0,3.4485367847811,908.186186509606,0,3.41785208584528,753.00497907663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46513825373992,3304.72799396677,0,3.44026605581559,1719.8816426994,0,3.41634326171723,1191.62997170341,0,3.39267343581266,927.509296860874,0,3.36844952055526,769.026361610176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3086429981695,3373.57649384107,0,3.28856072367198,1755.71251025564,0,3.26798636053469,1216.45559611389,0,3.24717890166361,946.832407212142,0,3.22617090193034,785.047744143721,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3442.42499371538,0,2.8,1791.54337781188,0,2.8,1241.28122052438,0,2.79999999999999,966.155517563411,0,2.79999999999999,801.069126677266,0,0,0,0,0,0,0,0,0,0,0,0,0
