"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76245772170145,640.969439312513,0,3.75850882855151,347.321398190883,0,3.75551976924634,248.88871459969,0,3.77358620512622,198.232894669734,0,3.69366445252029,165.158426441322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73741698595485,681.030029269545,0,3.732095439976,369.028985577814,0,3.72921590883407,264.44425926217,0,3.74153413949079,210.622450586593,0,3.6936644525203,175.480828093905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71431248829061,721.090619226577,0,3.7037923367051,390.736572964744,0,3.70343981530099,279.999803924651,0,3.70785131072128,223.012006503451,0,3.6936644525203,185.803229746487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69306062241996,761.151209183609,0,3.67525535174173,412.444160351674,0,3.67661964742821,295.555348587132,0,3.67794867311021,235.40156242031,0,3.69366445252029,196.12563139907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67353281031456,801.211799140641,0,3.64819701610638,434.151747738604,0,3.64736861859994,311.110893249612,0,3.65000394877964,247.791118337168,0,3.66960832234875,206.448033051653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65559810988801,841.272389097673,0,3.62340391194632,455.859335125534,0,3.61644050115587,326.666437912093,0,3.62212715660031,260.180674254027,0,3.63488334967166,216.770434704235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63912427733183,881.332979054705,0,3.60075230737382,477.566922512465,0,3.58599116155914,342.221982574574,0,3.59242449866297,272.570230170885,0,3.60398180992368,227.092836356818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62397883894349,921.393569011737,0,3.58006837570133,499.274509899395,0,3.55784864678751,357.777527237054,0,3.56000456011828,284.959786087743,0,3.57478505149382,237.415238009401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61002759799196,961.454158968769,0,3.56118836042076,520.982097286325,0,3.53227700571604,373.333071899535,0,3.52692710938798,297.349342004602,0,3.54514781925728,247.737639661983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5971354077408,1001.5147489258,0,3.54393655281073,542.689684673255,0,3.50906658934579,388.888616562015,0,3.49570219422683,309.73889792146,0,3.51299359115643,258.060041314566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58516728211314,1041.57533888283,0,3.52814534140467,564.397272060186,0,3.48800082894791,404.444161224496,0,3.46742400853885,322.128453838319,0,3.47844717137294,268.382442967149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57398679006869,1081.63592883987,0,3.51363703451304,586.104859447116,0,3.46886128585587,419.999705886977,0,3.44187935570463,334.518009755177,0,3.44427120746639,278.704844619731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5634565950673,1121.6965187969,0,3.50023978644032,607.812446834046,0,3.45144021015408,435.555250549457,0,3.41880889292753,346.907565672035,0,3.41291225578817,289.027246272314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55343959496549,1161.75710875393,0,3.48777877441501,629.520034220976,0,3.43551195521552,451.110795211938,0,3.39795720522623,359.297121588894,0,3.3846695606694,299.349647924897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54379758747023,1201.81769871096,0,3.47607600589852,651.227621607906,0,3.42086279843542,466.666339874419,0,3.37906105789953,371.686677505752,0,3.3592425573757,309.672049577479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53439298090923,1241.87828866799,0,3.46495346487863,672.935208994837,0,3.407270076142,482.221884536899,0,3.36185332022773,384.076233422611,0,3.33634366061218,319.994451230062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52508878063411,1281.93887862503,0,3.45423273647026,694.642796381767,0,3.39450962156768,497.77742919938,0,3.34607251883316,396.465789339469,0,3.3156714131951,330.316852882644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51574644332107,1321.99946858206,0,3.44373567400304,716.350383768697,0,3.38235817415243,513.33297386186,0,3.33145014388071,408.855345256327,0,3.29692383928028,340.639254535227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50622599516603,1362.06005853909,0,3.4332829060743,738.057971155627,0,3.37059001706844,528.888518524341,0,3.31771224795652,421.244901173186,0,3.27979692626197,350.96165618781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49638686798021,1402.12064849612,0,3.42269288779156,759.765558542557,0,3.35897898826282,544.444063186822,0,3.30458730000602,433.634457090044,0,3.26398855761851,361.284057840392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48608641155039,1442.18123845315,0,3.4117815370202,781.473145929488,0,3.3472960522278,559.999607849302,0,3.29180013431543,446.024013006903,0,3.24918743525884,371.606459492975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47517979430142,1482.24182841019,0,3.40036171829483,803.180733316418,0,3.33530852868749,575.555152511783,0,3.27907376571571,458.413568923761,0,3.23507721821388,381.928861145558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46352027660683,1522.30241836722,0,3.388242571743,824.888320703348,0,3.32277948019668,591.110697174263,0,3.26612650360844,470.803124840619,0,3.22134397539352,392.25126279814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45095768579146,1562.36300832425,0,3.37522864036731,846.595908090278,0,3.30946687862236,606.666241836744,0,3.25267170944911,483.192680757478,0,3.20767026934647,402.573664450723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43733787338936,1602.42359828128,0,3.36111880549011,868.303495477208,0,3.29512243772109,622.221786499225,0,3.23841716955628,495.582236674336,0,3.19373318866297,412.896066103306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42250142236627,1642.48418823831,0,3.34570457862272,890.011082864139,0,3.27948981843941,637.777331161705,0,3.22306321211047,507.971792591195,0,3.17920364347106,423.218467755888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40628097820786,1682.54477819535,0,3.32876642028843,911.718670251069,0,3.2623016125368,653.332875824186,0,3.20630007826298,520.361348508053,0,3.16374630178521,433.540869408471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38849804979196,1722.60536815238,0,3.31006937862061,933.426257637999,0,3.2432740014063,668.888420486667,0,3.18780283506992,532.750904424911,0,3.14701453839209,443.863271061053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36895467989059,1762.66595810941,0,3.28935317260309,955.133845024929,0,3.22209709666599,684.443965149147,0,3.16722154196834,545.14046034177,0,3.12864248937134,454.185672713636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34741934092583,1802.72654806644,0,3.2663152743558,976.84143241186,0,3.19841716730127,699.999509811628,0,3.14416068498117,557.530016258628,0,3.1082277164662,464.508074366219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32359515919008,1842.78713802347,0,3.24057351178161,998.54901979879,0,3.17179796612852,715.555054474108,0,3.11810316528817,569.919572175487,0,3.08524192918393,474.830476018801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29701982718171,1882.84772798051,0,3.21158456499497,1020.25660718572,0,3.141602537813,731.110599136589,0,3.08737663525218,582.309128092345,0,3.05738446641115,485.152877671384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23381343446865,1922.90831793754,0,3.17429296267276,1041.96419457265,0,3.1059148921395,746.66614379907,0,3.03775528103894,594.698684009203,0,3.0071988404295,495.475279323967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07322038544478,1962.96890789457,0,3.05028412787499,1063.67178195958,0,3.0223126227474,762.22168846155,0,2.97404574133717,607.088239926062,0,2.94490604271918,505.797680976549,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2003.0294978516,0,2.8,1085.37936934651,0,2.8,777.777233124031,0,2.8,619.47779584292,0,2.8,516.120082629132,0,0,0,0,0,0,0,0,0,0,0,0,0
