"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84170761708879,849.198156117955,0,3.87893341520683,451.351786242983,0,3.90969535844963,318.738888465436,0,3.93796786838264,252.443237830863,0,3.97589409179442,212.672410680875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81680054584929,905.811366525819,0,3.85131854148251,481.441905325849,0,3.88443284288467,339.988147696465,0,3.91104944980754,269.272787019588,0,3.94080798763968,226.850571392933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79382983258639,962.424576933682,0,3.82348721122875,511.532024408715,0,3.8573347065307,361.237406927495,0,3.88519238718699,286.102336208312,0,3.91044384067388,241.028732104992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7726955008245,1019.03778734155,0,3.79695627531233,541.62214349158,0,3.828325446083,382.486666158524,0,3.85864257045086,302.931885397036,0,3.8828346816617,255.20689281705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75326902485876,1075.65099774941,0,3.77256587816729,571.712262574446,0,3.79909073641606,403.735925389553,0,3.82985275337572,319.76143458576,0,3.85584186145991,269.385053529108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73542258003791,1132.26420815727,0,3.75023304817828,601.802381657311,0,3.77140272755001,424.985184620582,0,3.79919887421185,336.590983774484,0,3.82748695932601,283.563214241167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71902860107358,1188.87741856514,0,3.72980628860467,631.892500740177,0,3.74610315068943,446.234443851611,0,3.76876706273267,353.420532963209,0,3.79640324493391,297.741374953225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70395951875991,1245.490628973,0,3.71113433131644,661.982619823042,0,3.72305724504643,467.48370308264,0,3.7405031912747,370.250082151933,0,3.76410328657435,311.919535665283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6900879514975,1302.10383938086,0,3.69406576190274,692.072738905908,0,3.70208516724289,488.732962313669,0,3.7148543244684,387.079631340657,0,3.73308931101832,326.097696377342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67728647292257,1358.71704978873,0,3.67844888507413,722.162857988773,0,3.68301308671624,509.982221544698,0,3.69161829205969,403.909180529381,0,3.70491429183559,340.2758570894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66542755402151,1415.33026019659,0,3.66413167151235,752.252977071639,0,3.66565932508361,531.231480775727,0,3.67058526279769,420.738729718106,0,3.67950120318014,354.454017801459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.654383381206,1471.94347060446,0,3.65096174403211,782.343096154505,0,3.64984463109266,552.480740006756,0,3.65155137497265,437.56827890683,0,3.65660579294202,368.632178513517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64402614591263,1528.55668101232,0,3.63878638039652,812.43321523737,0,3.63539037136443,573.729999237785,0,3.63430198891627,454.397828095554,0,3.6359899895927,382.810339225575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6342279812211,1585.16989142018,0,3.6274525203199,842.523334320236,0,3.62211608755115,594.979258468815,0,3.61862807951467,471.227377284278,0,3.61741065286571,396.988499937634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62486099275834,1641.78310182805,0,3.61680676953414,872.613453403101,0,3.60983924676481,616.228517699844,0,3.60431888196528,488.056926473002,0,3.6006186632297,411.166660649692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61579840089317,1698.39631223591,0,3.60669540953076,902.703572485967,0,3.59837773975164,637.477776930873,0,3.59116089031838,504.886475661727,0,3.58536996500377,425.34482136175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60691412081224,1755.00952264377,0,3.59696535738325,932.793691568832,0,3.58754931725229,658.727036161902,0,3.57893873281925,521.716024850451,0,3.57141663749782,439.522982073809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59808204896211,1811.62273305164,0,3.5874648709452,962.883810651698,0,3.57717160914888,679.976295392931,0,3.56743794388971,538.545574039175,0,3.55850799372136,453.701142785867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58917586472685,1868.2359434595,0,3.57804191368909,992.973929734564,0,3.56706365322516,701.22555462396,0,3.55644352014495,555.375123227899,0,3.54639209712151,467.879303497925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58006896567456,1924.84915386736,0,3.56854392476773,1023.06404881743,0,3.55704419902044,722.474813854989,0,3.54574184572098,572.204672416624,0,3.53481772265376,482.057464209984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57063433995698,1981.46236427523,0,3.55881771209579,1053.15416790029,0,3.54693106236571,743.724073086018,0,3.5351187355501,589.034221605348,0,3.52353492877084,496.235624922042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56074469714741,2038.07557468309,0,3.54870930587379,1083.24428698316,0,3.53654096260035,764.973332317047,0,3.52435855017821,605.863770794072,0,3.51229259004597,510.4137856341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55027224423279,2094.68878509096,0,3.53806412555384,1113.33440606603,0,3.52568922334719,786.222591548076,0,3.51324388997224,622.693319982796,0,3.5008374034477,524.591946346159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53908846926912,2151.30199549882,0,3.52672612036135,1143.42452514889,0,3.51418936743262,807.471850779105,0,3.50155508023826,639.52286917152,0,3.4889133687596,538.770107058217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52706387987398,2207.91520590668,0,3.51453719713008,1173.51464423176,0,3.50185282948117,828.721110010135,0,3.48906942816816,656.352418360245,0,3.47626099614313,552.948267770275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51406768808093,2264.52841631455,0,3.50133705740439,1203.60476331462,0,3.48848733251844,849.970369241164,0,3.47556043451052,673.181967548969,0,3.4626164948412,567.126428482334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4999671203755,2321.14162672241,0,3.48696164833059,1233.69488239749,0,3.47389552723791,871.219628472193,0,3.46079536497464,690.011516737693,0,3.44770882666811,581.304589194392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48462629414651,2377.75483713027,0,3.47124180307708,1263.78500148035,0,3.45787291392732,892.468887703222,0,3.44453231054833,706.841065926417,0,3.43125663767685,595.48274990645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46790437025234,2434.36804753814,0,3.45399850430306,1293.87512056322,0,3.44020257673219,913.718146934251,0,3.42651564326587,723.670615115141,0,3.41296330968437,609.660910618509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44965234346306,2490.981257946,0,3.43503906715656,1323.96523964608,0,3.42064869445994,934.96740616528,0,3.40646583025605,740.500164303866,0,3.3925059432638,623.839071330567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42970554567877,2547.59446835387,0,3.41414248268454,1354.05535872895,0,3.39893873511902,956.216665396309,0,3.38406233032016,757.32971349259,0,3.36951719839527,638.017232042625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40786730928511,2604.20767876173,0,3.39103251726352,1384.14547781182,0,3.37472907583199,977.465924627338,0,3.35890335419438,774.159262681314,0,3.34354166145171,652.195392754684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38200584758234,2660.82088916959,0,3.36526587625181,1414.23559689468,0,3.34751453036989,998.715183858367,0,3.33040779274458,790.988811870038,0,3.31393515599718,666.373553466742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29283692188935,2717.43409957746,0,3.29203103519609,1444.32571597755,0,3.28856204599773,1019.9644430894,0,3.28220346342905,807.818361058763,0,3.27297327656674,680.5517141788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11088677035864,2774.04730998532,0,3.11310477585641,1474.41583506041,0,3.11557963752384,1041.21370232043,0,3.11750083501732,824.647910247487,0,3.11870569789963,694.729874890859,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2830.66052039318,0,2.8,1504.50595414328,0,2.8,1062.46296155145,0,2.8,841.477459436211,0,2.8,708.908035602917,0,0,0,0,0,0,0,0,0,0,0,0,0
