"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84271889774407,520.083584764781,0,3.84548956824563,275.59263795344,0,3.86731554383685,183.192755793442,0,3.78298207153312,135.998810430632,0,3.7004557739992,107.554720482543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81777875890842,560.090014362072,0,3.82064461026986,296.792071642166,0,3.86731554383685,197.284506239091,0,3.78298207153312,146.460257386835,0,3.7004557739992,115.828160519662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79138295391666,600.096443959362,0,3.79676311545877,317.991505330892,0,3.8400258348693,211.37625668474,0,3.78298207153312,156.921704343037,0,3.7004557739992,124.101600556781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76487501166307,640.102873556653,0,3.77265839257626,339.190939019618,0,3.80838612977884,225.46800713039,0,3.78298207153312,167.38315129924,0,3.7004557739992,132.3750405939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73960523659079,680.109303153944,0,3.74714201003005,360.390372708344,0,3.77995356387631,239.559757576039,0,3.78298207153312,177.844598255442,0,3.7004557739992,140.648480631018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7162859741415,720.115732751235,0,3.71954414089861,381.58980639707,0,3.75411981431709,253.651508021689,0,3.78298207153312,188.306045211645,0,3.7004557739992,148.921920668137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69483661682134,760.122162348526,0,3.69107745491112,402.789240085796,0,3.72970455868774,267.743258467338,0,3.78298207153312,198.767492167847,0,3.7004557739992,157.195360705256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67512554854319,800.128591945817,0,3.66335417658024,423.988673774523,0,3.70552514265634,281.835008912987,0,3.75393993836667,209.22893912405,0,3.7004557739992,165.468800742374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65701997021919,840.135021543107,0,3.63766844010119,445.188107463249,0,3.68039780138824,295.926759358637,0,3.72369463999028,219.690386080252,0,3.7004557739992,173.742240779493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64038537006302,880.141451140398,0,3.61412416011332,466.387541151975,0,3.65327351242468,310.018509804286,0,3.69651654395316,230.151833036455,0,3.7004557739992,182.015680816612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62508766697881,920.147880737689,0,3.59256462725401,487.586974840701,0,3.62469260307805,324.110260249935,0,3.67137406567453,240.613279992657,0,3.7004557739992,190.289120853731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61099184519252,960.15431033498,0,3.57282513699374,508.786408529427,0,3.5962379530729,338.202010695585,0,3.64711681437251,251.07472694886,0,3.7004557739992,198.562560890849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59796134800127,1000.16073993227,0,3.55474178173319,529.985842218153,0,3.56942745365772,352.293761141234,0,3.62259370772985,261.536173905062,0,3.67406496898353,206.836000927968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58586017141555,1040.16716952956,0,3.53815382277343,551.185275906879,0,3.54479710495778,366.385511586883,0,3.59665431859344,271.997620861265,0,3.64492357643486,215.109440965087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57455140579341,1080.17359912685,0,3.52289419955214,572.384709595605,0,3.52218676104782,380.477262032533,0,3.56869236747211,282.459067817467,0,3.61850333833575,223.382881002206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56389660448466,1120.18002872414,0,3.50879730917079,593.584143284332,0,3.50143809948536,394.569012478182,0,3.53990258451437,292.92051477367,0,3.59370427667256,231.656321039324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55375776074066,1160.18645832143,0,3.49569871689476,614.783576973058,0,3.48238283104544,408.660762923832,0,3.51183820249551,303.381961729872,0,3.56941133108917,239.929761076443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54399606187804,1200.19288791872,0,3.48342808703369,635.983010661784,0,3.46485567232454,422.752513369481,0,3.48573113001446,313.843408686075,0,3.54450817282093,248.203201113562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53447265897098,1240.19931751602,0,3.47181616025515,657.18244435051,0,3.4486853108695,436.84426381513,0,3.46168375098872,324.304855642277,0,3.51789691623582,256.476641150681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52504941745932,1280.20574711331,0,3.46069280295812,678.381878039236,0,3.43370702155055,450.93601426078,0,3.4395345528231,334.76630259848,0,3.48946192738032,264.750081187799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51558679975378,1320.2121767106,0,3.44988636715139,699.581311727962,0,3.41974862638973,465.027764706429,0,3.41911886012532,345.227749554682,0,3.46060087462338,273.023521224918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50594329940633,1360.21860630789,0,3.43922510162039,720.780745416688,0,3.4066386246975,479.119515152078,0,3.40026979365169,355.689196510885,0,3.43276804186639,281.296961262037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49597680716397,1400.22503590518,0,3.42853547537087,741.980179105414,0,3.39420202195392,493.211265597728,0,3.38281908716651,366.150643467087,0,3.40692710919843,289.570401299155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48554320220229,1440.23146550247,0,3.41764188459504,763.179612794141,0,3.38226676327195,507.303016043377,0,3.36659588016112,376.612090423289,0,3.38301712854257,297.843841336274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47449588959684,1480.23789509976,0,3.40636651138768,784.379046482867,0,3.37065249862015,521.394766489026,0,3.35143421788248,387.073537379492,0,3.36087315154761,306.117281373393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4626865334335,1520.24432469705,0,3.39452899255864,805.578480171593,0,3.35918478412468,535.486516934676,0,3.33716427848471,397.534984335694,0,3.34033248209695,314.390721410512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44996361483993,1560.25075429434,0,3.38194571655694,826.777913860319,0,3.34768716651681,549.578267380325,0,3.32360754030575,407.996431291897,0,3.32123526684023,322.66416144763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43617183312374,1600.25718389163,0,3.36842844890388,847.977347549045,0,3.33597727726878,563.670017825974,0,3.31059493704974,418.457878248099,0,3.30340165375584,330.937601484749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42115105468899,1640.26361348892,0,3.35378184228173,869.176781237771,0,3.3238695456715,577.761768271624,0,3.29794177282336,428.919325204302,0,3.28666799024068,339.211041521868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40473338010837,1680.27004308621,0,3.33779909889893,890.376214926497,0,3.31116999901547,591.853518717273,0,3.28546553206733,439.380772160504,0,3.27085414155828,347.484481558986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38673963001072,1720.27647268351,0,3.32025360269162,911.575648615223,0,3.29766589734025,605.945269162923,0,3.27295805720988,449.842219116707,0,3.25576199521343,355.757921596105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36697031105067,1760.2829022808,0,3.30087123939636,932.77508230395,0,3.28307251152371,620.037019608572,0,3.26014054868765,460.303666072909,0,3.24110610889291,364.031361633224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34519033441093,1800.28933187809,0,3.27908888802197,953.974515992676,0,3.26637814902671,634.128770054221,0,3.24587885335879,470.765113029112,0,3.22572320324099,372.304801670343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32109554050691,1840.29576147538,0,3.25101763295081,975.173949681402,0,3.2393732751805,648.220520499871,0,3.2212542838362,481.226559985314,0,3.20076064956261,380.578241707461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2942162320276,1880.30219107267,0,3.20379536623776,996.373383370128,0,3.19834674588949,662.31227094552,0,3.18491166414647,491.688006941517,0,3.16514238698598,388.85168174458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23538932532017,1920.30862066996,0,3.15206105179505,1017.57281705885,0,3.14360361627794,676.404021391169,0,3.1335400095137,502.149453897719,0,3.1162304102719,397.125121781699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07884427445193,1960.31505026725,0,3.04143860194836,1038.77225074758,0,3.02378450539049,690.495771836819,0,3.01933113041186,512.610900853922,0,3.0062045825862,405.398561818817,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2000.32147986454,0,2.8,1059.97168443631,0,2.8,704.587522282468,0,2.8,523.072347810124,0,2.8,413.672001855936,0,0,0,0,0,0,0,0,0,0,0,0,0
