"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.72288421335682,992.39349919198,0,3.69149090682896,505.823597753835,0,3.66263795710285,343.80537289671,0,3.63648250437399,262.862140829281,0,3.61256144298815,214.325119841032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70637345677363,1047.52647136931,0,3.67386286716826,533.924908740159,0,3.64390177201184,362.905671390972,0,3.61666173374641,277.465593097575,0,3.5917005777142,226.232070943311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69112298382958,1102.65944354664,0,3.65758131997395,562.026219726483,0,3.62659514059776,382.005969885234,0,3.59834299821837,292.069045365868,0,3.57241809936999,238.139022045591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67702490675771,1157.79241572398,0,3.64253790791768,590.127530712807,0,3.61061036952155,401.106268379495,0,3.58142309158123,306.672497634162,0,3.55459845540223,250.04597314787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66397049354179,1212.92538790131,0,3.6286222519951,618.228841699131,0,3.59583913962016,420.206566873757,0,3.56579592543239,321.275949902455,0,3.5381422526653,261.95292425015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65185008663898,1268.05836007864,0,3.61572228788291,646.330152685455,0,3.58216797806736,439.306865368019,0,3.55135343350158,335.879402170749,0,3.52294166502821,273.859875352429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64055379820617,1323.19133225597,0,3.60372452855625,674.43146367178,0,3.56948061831632,458.40716386228,0,3.53797735381373,350.482854439042,0,3.50888380546347,285.766826454709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62997117053473,1378.3243044333,0,3.59251426094944,702.532774658104,0,3.55766035669985,477.507462356542,0,3.52554787926885,365.086306707335,0,3.49585058387342,297.673777556989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61999096316921,1433.45727661064,0,3.58197567748331,730.634085644428,0,3.54658649954707,496.607760850804,0,3.51394687928138,379.689758975629,0,3.48372209663623,309.580728659268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61050179167184,1488.59024878797,0,3.57199162021696,758.735396630752,0,3.5361376887525,515.708059345065,0,3.50304483621111,394.293211243922,0,3.47237321773113,321.487679761548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60139182760073,1543.7232209653,0,3.56244418677576,786.836707617076,0,3.52619252372556,534.808357839327,0,3.49271867464575,408.896663512216,0,3.46167119231063,333.394630863827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59254947556373,1598.85619314263,0,3.55321504725955,814.9380186034,0,3.51662421595025,553.908656333589,0,3.48283625388909,423.500115780509,0,3.45148356381992,345.301581966107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58386383574702,1653.98916531997,0,3.54418638665257,843.039329589724,0,3.50731067411731,573.00895482785,0,3.47326967722076,438.103568048802,0,3.44167800199526,357.208533068386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57522344049487,1709.1221374973,0,3.53523982501696,871.140640576049,0,3.49812600464773,592.109253322112,0,3.46388533331912,452.707020317096,0,3.43211341161466,369.115484170666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56651584842921,1764.25510967463,0,3.52625587750387,899.241951562373,0,3.48894371344736,611.209551816374,0,3.45455464973371,467.310472585389,0,3.42265721371332,381.022435272945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55762801805038,1819.38808185196,0,3.51711374156931,927.343262548697,0,3.47963755298164,630.309850310635,0,3.44514070815989,481.913924853683,0,3.41316553405119,392.929386375225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54844592053002,1874.52105402929,0,3.50769104691858,955.444573535021,0,3.470078303878,649.410148804897,0,3.43551048506591,496.517377121976,0,3.40350116793967,404.836337477504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53885407100242,1929.65402620663,0,3.49786364817329,983.545884521345,0,3.46013365121208,668.510447299159,0,3.4255255562372,511.120829390269,0,3.39351623192474,416.743288579784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52873559336743,1984.78699838396,0,3.48750522638037,1011.64719550767,0,3.44967042220765,687.61074579342,0,3.41504463898447,525.724281658563,0,3.38306756289506,428.650239682064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5179716293816,2039.91997056129,0,3.47648670869249,1039.74850649399,0,3.43855217868724,706.711044287682,0,3.40392603990254,540.327733926856,0,3.3720028084713,440.557190784343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50644059537325,2095.05294273862,0,3.46467543874495,1067.84981748032,0,3.42663838806066,725.811342781944,0,3.39202173187973,554.93118619515,0,3.36016936079847,452.464141886623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49401753744241,2150.18591491596,0,3.45193399041047,1095.95112846664,0,3.41378336484582,744.911641276206,0,3.37917871044019,569.534638463443,0,3.34740934721291,464.371092988902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4805727071663,2205.31888709329,0,3.43811843861345,1124.05243945297,0,3.39983458248999,764.011939770467,0,3.36523886408973,584.138090731737,0,3.33355534155723,476.278044091182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46596962009552,2260.45185927062,0,3.4230757885442,1152.15375043929,0,3.38463037900408,783.112238264729,0,3.3500344140695,598.74154300003,0,3.31843585295003,488.184995193461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45006191377138,2315.58483144795,0,3.40664001082533,1180.25506142561,0,3.36799581277246,802.212536758991,0,3.33338365103846,613.344995268323,0,3.30186250095956,500.091946295741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43268769446735,2370.71780362528,0,3.38862544987376,1208.35637241194,0,3.34973609538288,821.312835253252,0,3.31508643313403,627.948447536617,0,3.28363049750224,511.99889739802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41365996417695,2425.85077580262,0,3.36881512751467,1236.45768339826,0,3.32962554958079,840.413133747514,0,3.29491341361442,642.55189980491,0,3.26350863482071,523.9058485003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39274707925058,2480.98374797995,0,3.34693927170013,1264.55899438459,0,3.30738755463495,859.513432241776,0,3.27258669915303,657.155352073204,0,3.24121715544924,535.812799602579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36963000394347,2536.11672015728,0,3.32263042115552,1292.66030537091,0,3.28265282732782,878.613730736037,0,3.24774245732175,671.758804341497,0,3.21639657030711,547.719750704859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34224974930622,2591.24969233461,0,3.2952979266106,1320.76161635724,0,3.25486048997353,897.714029230299,0,3.21984611595065,686.36225660979,0,3.18853259592305,559.626701807138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25644762655078,2646.38266451195,0,3.22544625693951,1348.86292734356,0,3.19837664217155,916.814327724561,0,3.1734694813889,700.965708878084,0,3.1494897994987,571.533652909418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08329416134328,2701.51563668928,0,3.06505237364032,1376.96423832988,0,3.05103142711352,935.914626218822,0,3.03901482241298,715.569161146377,0,3.02792674758991,583.440604011698,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2756.64860886661,0,2.8,1405.06554931621,0,2.8,955.014924713084,0,2.8,730.172613414671,0,2.8,595.347555113977,0,0,0,0,0,0,0,0,0,0,0,0,0
