"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92377675861352,1080.06315000000,0,3.8733150733602,655.156061781623,0,3.8709694248998,434.205687682566,0,3.8692223223218,323.744575850928,0,3.87123287390519,257.473030236544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90928067605807,1152.06736000000,0,3.85500640310847,698.833132567064,0,3.85426207428671,463.152733528071,0,3.85247376822713,345.327547574323,0,3.85283588335531,274.63789891898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89412239747126,1224.07157000000,0,3.83565988528016,742.510203352506,0,3.83699995954162,492.099779373575,0,3.83595941064196,366.910519297719,0,3.8354470243816,291.802767601416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87823556950758,1296.07578000000,0,3.81576795786168,786.187274137947,0,3.81879102228492,521.04682521908,0,3.81929189696496,388.493491021114,0,3.81868590280322,308.967636283852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86188810892813,1368.07999000000,0,3.79588438007208,829.864344923389,0,3.79954973984267,549.993871064584,0,3.80208247912277,410.076462744509,0,3.8021708056838,326.132504966289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84539018060689,1440.08420000000,0,3.77656200880527,873.54141570883,0,3.77975564454295,578.940916910089,0,3.78394460568517,431.659434467904,0,3.78551906428831,343.297373648725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82905157411122,1512.08841000000,0,3.75826200473155,917.218486494271,0,3.75995319668829,607.887962755593,0,3.7647711545385,453.242406191299,0,3.76834699056876,360.462242331161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81318178933385,1584.09262000000,0,3.74104130374242,960.895557279713,0,3.74068529518504,636.835008601097,0,3.74503319768389,474.825377914695,0,3.75027139455463,377.627111013597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79803344198381,1656.09683000000,0,3.72484548590521,1004.57262806515,0,3.7224127375788,665.782054446602,0,3.72526184959979,496.40834963809,0,3.7311605347745,394.791979696033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78363264325737,1728.10104000000,0,3.70961963999099,1048.2496988506,0,3.70519796122053,694.729100292106,0,3.70598365796557,517.991321361485,0,3.71145104016687,411.95684837847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76994909008855,1800.10525000000,0,3.69530833050395,1091.92676963604,0,3.68898723581273,723.676146137611,0,3.68766987158402,539.57429308488,0,3.69167438419326,429.121717060906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75695230154199,1872.10946000000,0,3.68185558053977,1135.60384042148,0,3.67372554518822,752.623191983115,0,3.67039435413879,561.157264808276,0,3.67234061689499,446.286585743342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74461163312359,1944.11367000000,0,3.66920483581768,1179.28091120692,0,3.65935719509806,781.57023782862,0,3.65410370901324,582.740236531671,0,3.6539286377373,463.451454425778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73289626933058,2016.11788000000,0,3.65729891152624,1222.95798199236,0,3.64582575705435,810.517283674124,0,3.63874291070692,604.323208255066,0,3.63653684035902,480.616323108215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72177523857854,2088.12209000000,0,3.64607992489731,1266.6350527778,0,3.63307399664838,839.464329519628,0,3.62425395376399,625.906179978461,0,3.62011088093096,497.781191790651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71121742024088,2160.12630000000,0,3.63548920719581,1310.31212356325,0,3.6210437905276,868.411375365133,0,3.61058151620865,647.489151701856,0,3.60459382269215,514.946060473087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70119152462869,2232.13051000000,0,3.62546722374386,1353.98919434869,0,3.60967604112641,897.358421210637,0,3.59766463992394,669.072123425251,0,3.58992763493687,532.110929155523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6916660803445,2304.13472000000,0,3.61595355757306,1397.66626513413,0,3.59891060344951,926.305467056142,0,3.58544619165181,690.655095148647,0,3.57605319044301,549.27579783796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68260940428138,2376.13893000000,0,3.60688686236093,1441.34333591957,0,3.58868624378756,955.252512901646,0,3.57386321133363,712.238066872042,0,3.56291134188206,566.440666520396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67398959568353,2448.14314000000,0,3.59820490260594,1485.02040670501,0,3.57894065344115,984.19955874715,0,3.56285527602629,733.821038595437,0,3.55044102559504,583.605535202832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66577452479998,2520.14735000000,0,3.58984468033806,1528.69747749045,0,3.56961053581699,1013.14660459266,0,3.55235871791362,755.404010318832,0,3.53857950158783,600.770403885268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6579317966531,2592.15156000000,0,3.58174264912416,1572.37454827589,0,3.56063176175505,1042.09365043816,0,3.54230897965202,776.986982042228,0,3.52726276616619,617.935272567705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65042872842345,2664.15577000000,0,3.57383497035147,1616.05161906134,0,3.5519394956388,1071.04069628366,0,3.53264268573571,798.569953765623,0,3.51642555270468,635.100141250141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64323231889403,2736.15998000000,0,3.56605784921462,1659.72868984678,0,3.54346835386912,1099.98774212917,0,3.52329205986659,820.152925489018,0,3.50600386979914,652.265009932577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63630925540385,2808.16419000000,0,3.55834792043056,1703.40576063222,0,3.5351521153201,1128.93478797467,0,3.51419274363035,841.735897212413,0,3.49593183939539,669.429878615013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62962593559698,2880.16840000000,0,3.55064096549215,1747.08283141766,0,3.52692282944861,1157.88183382018,0,3.50527325632857,863.318868935808,0,3.48613895334551,686.59474729745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62314848973179,2952.17261000000,0,3.54286981266485,1790.7599022031,0,3.51870921497829,1186.82887966568,0,3.49646246615324,884.901840659204,0,3.47655137141531,703.759615979886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61684284764958,3024.17682000000,0,3.53496001901019,1834.43697298854,0,3.51043162920574,1215.77592551119,0,3.48767557386328,906.484812382599,0,3.46708855011953,720.924484662322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6106748364106,3096.18103000000,0,3.52681432678054,1878.11404377398,0,3.50198591110473,1244.72297135669,0,3.47880744411426,928.067784105994,0,3.45763722037922,738.089353344758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60461056158106,3168.18524000000,0,3.51816627084793,1921.79111455943,0,3.49309922116979,1273.67001720219,0,3.46958727819349,949.650755829389,0,3.44793153232696,755.254222027194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59861664771488,3240.18945000000,0,3.50650115771982,1965.46818534487,0,3.48131071062351,1302.6170630477,0,3.45758887929934,971.233727552784,0,3.43559931670071,772.419090709631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59266007339904,3312.19366000000,0,3.47825386625225,2009.14525613031,0,3.45320525776085,1331.5641088932,0,3.42957852449679,992.81669927618,0,3.40756322098069,789.583959392067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58670821513331,3384.19787000000,0,3.44685164640988,2052.82232691575,0,3.42186727503957,1360.51115473871,0,3.3983180066325,1014.39967099957,0,3.376288161916,806.748828074503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58072875712352,3456.20208000000,0,3.36510303799523,2096.49939770119,0,3.34211234708144,1389.45820058421,0,3.32056732714564,1035.98264272297,0,3.30042358898864,823.913696756939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57468937762583,3528.20629000000,0,3.21995009230212,2140.17646848663,0,3.20054127962501,1418.40524642972,0,3.18243004434488,1057.56561444637,0,3.16546803238987,841.078565439376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56855704653821,3600.21050000000,0,2.8,2183.85353927208,0,2.8,1447.35229227522,0,2.8,1079.14858616976,0,2.8,858.243434121812,0,0,0,0,0,0,0,0,0,0,0,0,0
