"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84762706023383,376.158943429162,0,3.77771276908153,192.942235504854,0,3.61568853661592,131.890523582948,0,3.45663115374871,101.100160018621,0,3.32065210584773,82.2465076798775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82571256328667,413.774837772078,0,3.7643137494702,212.23645905534,0,3.61568853661592,145.079575941243,0,3.45663115374871,111.210176020483,0,3.32065210584773,90.4711584478653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80203885292233,451.390732114994,0,3.74236307522555,231.530682605825,0,3.61568853661592,158.268628299537,0,3.45663115374871,121.320192022345,0,3.32065210584773,98.695809215853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77734109836433,489.00662645791,0,3.71868897934492,250.824906156311,0,3.61568853661592,171.457680657832,0,3.45663115374871,131.430208024207,0,3.32065210584773,106.920459983841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75276098651044,526.622520800826,0,3.69354393751995,270.119129706796,0,3.61568853661593,184.646733016127,0,3.45663115374871,141.540224026069,0,3.32065210584773,115.145110751829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72940888841231,564.238415143742,0,3.6681383210785,289.413353257282,0,3.61568853661593,197.835785374422,0,3.45663115374871,151.650240027931,0,3.32065210584773,123.369761519816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70776878509094,601.854309486659,0,3.64369146447278,308.707576807767,0,3.5937283481417,211.024837732716,0,3.45663115374871,161.760256029793,0,3.32065210584773,131.594412287804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68775647565001,639.470203829575,0,3.62099775059537,328.001800358253,0,3.56816925432112,224.213890091011,0,3.45663115374871,171.870272031655,0,3.32065210584773,139.819063055792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66926496727704,677.086098172491,0,3.60003633924343,347.296023908738,0,3.54437491405265,237.402942449306,0,3.45663115374871,181.980288033517,0,3.32065210584773,148.04371382378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65218630644292,714.701992515407,0,3.580690224121,366.590247459223,0,3.52242908410914,250.591994807601,0,3.45663115374871,192.09030403538,0,3.32065210584773,156.268364591767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63641125712622,752.317886858323,0,3.56283843854106,385.884471009709,0,3.50219980158408,263.781047165896,0,3.45180372641917,202.200320037242,0,3.32065210584773,164.493015359755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62182978012463,789.933781201239,0,3.54636299891377,405.178694560194,0,3.48355956159396,276.97009952419,0,3.43071669891413,212.310336039104,0,3.32065210584773,172.717666127743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60833104013538,827.549675544155,0,3.53114628818944,424.47291811068,0,3.46637949607428,290.159151882485,0,3.41131167329047,222.420352040966,0,3.32065210584773,180.942316895731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59580337357777,865.165569887072,0,3.51706467558933,443.767141661165,0,3.45052614242603,303.34820424078,0,3.39344544502655,232.530368042828,0,3.32065210584773,189.166967663718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58413469037594,902.781464229988,0,3.50399493416233,463.061365211651,0,3.43586892737323,316.537256599075,0,3.37697635909229,242.64038404469,0,3.32065210584773,197.391618431706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57321195136019,940.397358572904,0,3.49181926890145,482.355588762136,0,3.42227671113069,329.72630895737,0,3.36176484937448,252.750400046552,0,3.30911788346378,205.616269199694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56292195281866,978.01325291582,0,3.48040965698234,501.649812312621,0,3.4096149735376,342.915361315664,0,3.34767034758328,262.860416048414,0,3.29333325931128,213.840919967682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5531503634776,1015.62914725874,0,3.46964627442777,520.944035863107,0,3.39774769806658,356.104413673959,0,3.33454564025305,272.970432050276,0,3.2787161862139,222.065570735669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54378284364662,1053.24504160165,0,3.4594005344386,540.238259413592,0,3.38654113369154,369.293466032254,0,3.32224798994986,283.080448052138,0,3.26511498902856,230.290221503657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53470425673845,1090.86093594457,0,3.449550339344,559.532482964078,0,3.37586177555724,382.482518390549,0,3.31063092428266,293.190464054,0,3.25237642501993,238.514872271645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52580083398312,1128.47683028748,0,3.43996706259316,578.826706514563,0,3.36556812339504,395.671570748843,0,3.29954606044389,303.300480055862,0,3.24034582453453,246.739523039633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5169574038759,1166.0927246304,0,3.43052604476771,598.120930065049,0,3.35552776730629,408.860623107138,0,3.28884940183239,313.410496057724,0,3.22886538710369,254.96417380762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50805867940179,1203.70861897332,0,3.4211019491962,617.415153615534,0,3.345599029871,422.049675465433,0,3.27839239764435,323.520512059587,0,3.21778178135361,263.188824575608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49898742426748,1241.32451331623,0,3.41156493085071,636.70937716602,0,3.3356475092046,435.238727823728,0,3.26802302713585,333.630528061449,0,3.2069383677395,271.413475343596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48962593175619,1278.94040765915,0,3.40178570002441,656.003600716505,0,3.32552879695182,448.427780182023,0,3.25759644421333,343.740544063311,0,3.19617450602533,279.638126111584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47985405709964,1316.55630200207,0,3.39163313624227,675.29782426699,0,3.31510385167392,461.616832540317,0,3.24695593289675,353.850560065173,0,3.18532887832169,287.862776879571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4695504663609,1354.17219634498,0,3.38097307327432,694.592047817476,0,3.30422486768916,474.805884898612,0,3.23595000762159,363.960576067035,0,3.17424449266776,296.087427647559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45859059241019,1391.7880906879,0,3.36966752015238,713.886271367961,0,3.29274477169281,487.994937256907,0,3.22441901549141,374.070592068897,0,3.16275253775892,304.312078415547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44684730594701,1429.40398503081,0,3.35757559213918,733.180494918447,0,3.28051266631298,501.183989615202,0,3.21220302637555,384.180608070759,0,3.15068558380091,312.536729183535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43418874217686,1467.01987937373,0,3.34455160350538,752.474718468932,0,3.26736977225664,514.373041973496,0,3.1991363849239,394.290624072621,0,3.1378757124924,320.761379951522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42047773367197,1504.63577371665,0,3.3304434197968,771.768942019418,0,3.25315545533695,527.562094331791,0,3.18504882974328,404.400640074483,0,3.12414201935359,328.98603071951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40556903943986,1542.25166805956,0,3.31509034538755,791.063165569903,0,3.23769950744837,540.751146690086,0,3.16976305158764,414.510656076345,0,3.10930724022434,337.210681487498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38930594094415,1579.86756240248,0,3.29831977818494,810.357389120389,0,3.22081949487851,553.940199048381,0,3.15309219066685,424.620672078207,0,3.09317946656523,345.435332255486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37151474358111,1617.48345674539,0,3.27994171077755,829.651612670874,0,3.20231969850213,567.129251406676,0,3.13483503365252,434.730688080069,0,3.07555103675932,353.659983023473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35199353231324,1655.09935108831,0,3.25973926711143,848.945836221359,0,3.18197999916179,580.31830376497,0,3.11476971431269,444.840704081932,0,3.05620333838994,361.884633791461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33049333930377,1692.71524543123,0,3.23745137384359,868.240059771845,0,3.15954074257743,593.507356123265,0,3.09263796087059,454.950720083794,0,3.03487436079571,370.109284559449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30667657582518,1730.33113977414,0,3.21273866716227,887.53428332233,0,3.13467589446693,606.69640848156,0,3.06812678660528,465.060736085656,0,3.011194483215,378.333935327437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27999854171878,1767.94703411706,0,3.18511097616649,906.828506872816,0,3.1069354588375,619.885460839855,0,3.04078938383069,475.170752087518,0,2.98412495991467,386.558586095424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21214473840121,1805.56292845998,0,3.14308664814825,926.122730423301,0,3.07542489474067,633.074513198149,0,3.00975334992621,485.28076808938,0,2.94686616935376,394.783236863412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05631071405362,1843.17882280289,0,3.0203678792526,945.416953973787,0,2.98762256286491,646.263565556444,0,2.95747617344591,495.390784091242,0,2.89277466430547,403.0078876314,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1880.79471714581,0,2.8,964.711177524272,0,2.8,659.452617914739,0,2.8,505.500800093104,0,2.8,411.232538399388,0,0,0,0,0,0,0,0,0,0,0,0,0
