"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.58212678977922,1621.83718119132,0,3.54100181700121,827.124818860608,0,3.50332947486532,562.455726720247,0,3.46912384456564,430.210364469246,0,3.4379063285309,350.904255578127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57363390376171,1675.89842056436,0,3.53227428925884,854.695646155961,0,3.49436771594148,581.204250944255,0,3.45991738643788,444.550709951554,0,3.42842942428527,362.601064097397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56508080110845,1729.9596599374,0,3.52352102867728,882.266473451315,0,3.48542850173032,599.952775168264,0,3.45078867044685,458.891055433862,0,3.41909945104611,374.297872616668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55635502542134,1784.02089931045,0,3.51462138451957,909.837300746668,0,3.4763829149317,618.701299392272,0,3.44160596405272,473.231400916171,0,3.40977081839736,385.994681135939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5473435970659,1838.08213868349,0,3.50545382112284,937.408128042022,0,3.46710135058963,637.44982361628,0,3.43222976344201,487.571746398479,0,3.4003020565001,397.69148965521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5379324589695,1892.14337805654,0,3.49589531755932,964.978955337376,0,3.45745362069498,656.198347840288,0,3.42252303842386,501.912091880787,0,3.39054456646936,409.388298174481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52800610783426,1946.20461742958,0,3.48582087548106,992.549782632729,0,3.44730692623352,674.946872064297,0,3.41234609558983,516.252437363095,0,3.38035338120439,421.085106693752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51744755790087,2000.26585680262,0,3.47510299551104,1020.12060992808,0,3.43652517760275,693.695396288305,0,3.40155360542972,530.592782845403,0,3.3695742999739,432.781915213023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50613733338046,2054.32709617567,0,3.46361091287895,1047.69143722344,0,3.42496882384618,712.443920512313,0,3.39000005826717,544.933128327712,0,3.35805647138136,444.478723732294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49395294402568,2108.38833554871,0,3.45120948184341,1075.26226451879,0,3.41249424945384,731.192444736321,0,3.37753464170617,559.27347381002,0,3.34563825030692,456.175532251565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48076739496547,2162.44957492176,0,3.43775753849638,1102.83309181414,0,3.39895138266815,749.94096896033,0,3.3639983778029,573.613819292328,0,3.33215627506912,467.872340770835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46644730994243,2216.5108142948,0,3.42310539656489,1130.4039191095,0,3.38418123129246,768.689493184338,0,3.34922538261174,587.954164774636,0,3.31743784968517,479.569149290106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45084942742845,2270.57205366784,0,3.40709061204441,1157.97474640485,0,3.36801197186455,787.438017408346,0,3.33303734908272,602.294510256944,0,3.3012956390808,491.265957809377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43381529716093,2324.63329304089,0,3.38953148655309,1185.5455737002,0,3.35025249956551,806.186541632354,0,3.31523708307382,616.634855739253,0,3.28352888572416,502.962766328648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41516080243019,2378.69453241393,0,3.370215240557,1213.11640099556,0,3.33068125253659,824.935065856362,0,3.29559806955803,630.975201221561,0,3.26390606726154,514.659574847919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3946560005781,2432.75577178698,0,3.34887602021303,1240.68722829091,0,3.30902540389279,843.683590080371,0,3.27384561912679,645.315546703869,0,3.2421500008921,526.35638336719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37198271871154,2486.81701116002,0,3.32514937747448,1268.25805558627,0,3.28491955095797,862.432114304379,0,3.24961879236092,659.655892186177,0,3.21790511904122,538.053191886461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34491832275589,2540.87825053306,0,3.29845423457165,1295.82888288162,0,3.25780349571474,881.180638528387,0,3.22238679127019,673.996237668485,0,3.19065893428346,549.750000405732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25876556637686,2594.93948990611,0,3.22803170893794,1323.39971017697,0,3.20099174737835,899.929162752396,0,3.1759658388478,688.336583150793,0,3.1518113832901,561.446808925003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08508561218755,2649.00072927915,0,3.06679677970355,1350.97053747233,0,3.05271444486776,918.677686976404,0,3.04060506348162,702.676928633102,0,3.02942625369178,573.143617444273,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2703.0619686522,0,2.8,1378.54136476768,0,2.8,937.426211200412,0,2.8,717.01727411541,0,2.8,584.840425963544,0,0,0,0,0,0,0,0,0,0,0,0,0
