"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90360684996923,1009.19386499533,0,3.87193736943789,498.877777223894,0,3.8467281764164,328.885161476983,0,3.83158689270586,243.951750891616,0,3.81413460888627,193.031953919901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89477199855192,1053.07185912556,0,3.86311696189656,520.568115364063,0,3.83685176734779,343.184516323808,0,3.8200303982771,254.558348756469,0,3.81202522332285,201.424647568592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88577956904202,1096.94985325579,0,3.85436194608496,542.258453504233,0,3.82726147362931,357.483871170633,0,3.80874790877601,265.164946621321,0,3.79970194827531,209.817341217283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87657395365019,1140.82784738602,0,3.8456184663966,563.948791644402,0,3.81790507810186,371.783226017459,0,3.7977851912956,275.771544486174,0,3.78747790410352,218.210034865975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86709891256613,1184.70584151626,0,3.83683195485481,585.639129784571,0,3.80872956090905,386.082580864284,0,3.78718285414658,286.378142351027,0,3.77539636902105,226.602728514666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85730131971481,1228.58383564649,0,3.82794702762165,607.329467924741,0,3.79968106277704,400.381935711109,0,3.77692655797654,296.98474021588,0,3.76349978034328,234.995422163357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84719298791246,1272.46182977672,0,3.81890741361005,629.01980606491,0,3.79070477294705,414.681290557935,0,3.76696374194665,307.591338080733,0,3.75182963715245,243.388115812049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83684270245475,1316.33982390695,0,3.80965586435394,650.710144205079,0,3.78174488182862,428.98064540476,0,3.7572400844546,318.197935945586,0,3.74042646170593,251.78080946074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82632032432288,1360.21781803718,0,3.8001340716289,672.400482345249,0,3.77274443862342,443.280000251585,0,3.74770015874771,328.804533810439,0,3.729329651692,260.173503109431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81569477599187,1404.09581216741,0,3.79028279015941,694.090820485418,0,3.76364531964814,457.579355098411,0,3.73828737464081,339.411131675291,0,3.71856229388345,268.566196758123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8050340465375,1447.97380629765,0,3.78006269369802,715.781158625587,0,3.75438820587308,471.878709945236,0,3.72894394065919,350.017729540144,0,3.70808404851456,276.958890406814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79440524740099,1491.85180042788,0,3.76951804582187,737.471496765756,0,3.74491250835497,486.178064792061,0,3.71961086715018,360.624327404997,0,3.69783759559324,285.351584055505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78387476101173,1535.72979455811,0,3.75871013939673,759.161834905926,0,3.73515655051547,500.477419638887,0,3.71022807123338,371.23092526985,0,3.68776453184531,293.744277704197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77350838782253,1579.60778868834,0,3.74769965874625,780.852173046095,0,3.72505762371337,514.776774485712,0,3.70073447299348,381.837523134703,0,3.67780552671197,302.136971352888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76335063189643,1623.48578281857,0,3.73654771739056,802.542511186264,0,3.7145532601583,529.076129332537,0,3.69106809182373,392.444120999556,0,3.66790035677677,310.529665001579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7533934858989,1667.3637769488,0,3.72531194297181,824.232849326434,0,3.70363095048717,543.375484179363,0,3.68116590094949,403.050718864409,0,3.65798776050881,318.922358650271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74362061064941,1711.24177107904,0,3.71405231799905,845.923187466603,0,3.69233844603299,557.674839026188,0,3.67096328186411,413.657316729262,0,3.64800480266438,327.315052298962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73401441371033,1755.11976520927,0,3.70282215548094,867.613525606772,0,3.68072836536534,571.974193873013,0,3.66039265121374,424.263914594114,0,3.63788553108887,335.707745947653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72455379883567,1798.9977593395,0,3.69167155199789,889.303863746941,0,3.6688467966854,586.273548719839,0,3.64938055445589,434.870512458967,0,3.62755818907418,344.100439596345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71520890641925,1842.87575346973,0,3.68059703889614,910.994201887111,0,3.65672852120331,600.572903566664,0,3.63784872770459,445.47711032382,0,3.61693894903793,352.493133245036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70591836483383,1886.75374759996,0,3.66952781188862,932.68454002728,0,3.64437207210242,614.872258413489,0,3.62574660133644,456.083708188673,0,3.60590235332034,360.885826893727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69634055205051,1930.63174173019,0,3.65809969410151,954.37487816745,0,3.63147659802922,629.171613260315,0,3.61273883292975,466.690306053526,0,3.59396553790736,369.278520542419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68237811832778,1974.50973586043,0,3.64225772878184,976.065216307619,0,3.61397457692432,643.47096810714,0,3.59458257191538,477.296903918379,0,3.57647167480047,377.67121419111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65131839383268,2018.38772999066,0,3.60943250305765,997.755554447788,0,3.57971456764051,657.770322953966,0,3.55961987947821,487.903501783231,0,3.54234721142428,386.063907839801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61743344971054,2062.26572412089,0,3.57416738019018,1019.44589258796,0,3.54332795941323,672.069677800791,0,3.52244544825098,498.510099648084,0,3.50578876770409,394.456601488493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52149199477917,2106.14371825112,0,3.47864731084685,1041.13623072813,0,3.44806341754498,686.369032647616,0,3.42703361050294,509.116697512937,0,3.4110686288131,402.849295137184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34727815890782,2150.02171238135,0,3.31071753794829,1062.8265688683,0,3.28448663554824,700.668387494441,0,3.2661491350401,519.72329537779,0,3.25262886546496,411.241988785875,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2193.89970651158,0,2.8,1084.51690700847,0,2.80000000000001,714.967742341267,0,2.8,530.329893242643,0,2.8,419.634682434567,0,0,0,0,0,0,0,0,0,0,0,0,0
