"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75501748146715,1057.14675629127,0,3.68853956413352,547.738547271333,0,3.62538579690145,377.92733601334,0,3.56516556328863,292.966064236508,0,3.50728984194747,241.911568884815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74123265264075,1103.10965873872,0,3.67398248202766,571.553266717912,0,3.61003449362189,394.358959318268,0,3.5489945598163,305.703719203313,0,3.49030679496384,252.429463184155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72809281683029,1149.07256118617,0,3.66010737236463,595.367986164492,0,3.59541249589276,410.790582623196,0,3.53360420581058,318.441374170117,0,3.47412489472686,262.947357483495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71556968489773,1195.03546363361,0,3.64688483712035,619.182705611072,0,3.58148762745003,427.222205928124,0,3.5189611831431,331.179029136922,0,3.4587473886934,273.465251782835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70363431405316,1240.99836608106,0,3.63428287081614,642.997425057651,0,3.56822676572924,443.653829233052,0,3.50503171520295,343.916684103727,0,3.44413360116714,283.983146082175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69225706697811,1286.96126852851,0,3.62227031956288,666.812144504231,0,3.55559548751619,460.08545253798,0,3.49177971547325,356.654339070531,0,3.43025161185365,294.501040381514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68140754723437,1332.92417097595,0,3.61081331047441,690.626863950811,0,3.54355806674404,476.517075842907,0,3.47916762609712,369.391994037336,0,3.41705944747766,305.018934680854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67105451483093,1378.8870734234,0,3.59987776685509,714.44158339739,0,3.53207741868131,492.948699147835,0,3.46715448252403,382.129649004141,0,3.40450876780158,315.536828980194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66116578937933,1424.84997587085,0,3.58942852385351,738.25630284397,0,3.52111499514867,509.380322452763,0,3.45569824321645,394.867303970945,0,3.39256080696091,326.054723279534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65170815429853,1470.81287831829,0,3.57942771324936,762.07102229055,0,3.51063070307087,525.811945757691,0,3.4447567649983,407.60495893775,0,3.38116946820437,336.572617578874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64264728974054,1516.77578076574,0,3.56983791191089,785.885741737129,0,3.50058306623466,542.243569062619,0,3.43428523723727,420.342613904555,0,3.37028650407381,347.090511878214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63394774622111,1562.73868321319,0,3.56061786755092,809.700461183709,0,3.4909283109292,558.675192367547,0,3.42423663433566,433.080268871359,0,3.35986139851013,357.608406177553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62557301298212,1608.70158566063,0,3.55172632054035,833.515180630289,0,3.48162047496616,575.106815672475,0,3.41456152146007,445.817923838164,0,3.34984118867602,368.126300476893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.617485712602,1654.66448810808,0,3.54311966081527,857.329900076869,0,3.4726114509562,591.538438977402,0,3.4052079487955,458.555578804969,0,3.34017023311971,378.644194776233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60964790160847,1700.62739055552,0,3.53475215020459,881.144619523448,0,3.46385102578942,607.97006228233,0,3.39612141444751,471.293233771773,0,3.33079008495906,389.162089075573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60202139036983,1746.59029300297,0,3.52657839190966,904.959338970028,0,3.45528701445947,624.401685587258,0,3.38724500394762,484.030888738578,0,3.32163950240485,399.679983374912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59456785969184,1792.55319545042,0,3.51854960196112,928.774058416607,0,3.44686542035762,640.833308892186,0,3.37851963949691,496.768543705383,0,3.31265465757114,410.197877674252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58724839148617,1838.51609789786,0,3.51061760528515,952.588777863187,0,3.4385304757364,657.264932197114,0,3.36988419624859,509.506198672187,0,3.30376937843014,420.715771973592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58002185866754,1884.47900034531,0,3.5027297010776,976.403497309767,0,3.43022503477923,673.696555502042,0,3.36127532857431,522.243853638992,0,3.29491495350022,431.233666272932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5728411605466,1930.44190279276,0,3.49482690741459,1000.21821675635,0,3.42188506712224,690.128178806969,0,3.35262526603575,534.981508605797,0,3.28601855130454,441.751560572272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56564215657507,1976.4048052402,0,3.48683647020021,1024.03293620293,0,3.41343315563219,706.559802111897,0,3.34385520247368,547.719163572602,0,3.27699873888766,452.269454871612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55825917683514,2022.36770768765,0,3.47862735069587,1047.84765564951,0,3.40475567704219,722.991425416825,0,3.33486126442878,560.456818539406,0,3.26775465155577,462.787349170951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54909144729227,2068.3306101351,0,3.46942369739027,1071.66237509609,0,3.39544833114535,739.423048721753,0,3.32539137716858,573.194473506211,0,3.25810141344053,473.305243470291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52480760627051,2114.29351258254,0,3.44974851838265,1095.47709454267,0,3.37997406506922,755.854672026681,0,3.31260627358986,585.932128473016,0,3.24666101568355,483.823137769631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49427668922322,2160.25641502999,0,3.41626391855119,1119.29181398924,0,3.34509432696912,772.286295331609,0,3.27917724753275,598.66978343982,0,3.21775785016938,494.341032068971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41581220968929,2206.21931747744,0,3.35127053194741,1143.10653343582,0,3.29299999105024,788.717918636537,0,3.23620125993109,611.407438406625,0,3.17869571042564,504.858926368311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26569923331125,2252.18221992488,0,3.21041677613094,1166.9212528824,0,3.15957645472919,805.149541941464,0,3.11117948741183,624.14509337343,0,3.06519456506542,515.37682066765,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2298.14512237233,0,2.8,1190.73597232898,0,2.8,821.581165246392,0,2.8,636.882748340234,0,2.8,525.89471496699,0,0,0,0,0,0,0,0,0,0,0,0,0
