"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71292874415169,722.043742327934,0,3.69601786049851,384.450943654486,0,3.69171926319402,272.054313585128,0,3.69206499902304,215.900610593671,0,3.64103502272343,182.22210280715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69494266913499,760.04604455572,0,3.67350839419594,404.685203846827,0,3.6642573251316,286.372961668556,0,3.66446306709234,227.263800624917,0,3.64103502272343,191.812739797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67838656404574,798.048346783506,0,3.65284496521138,424.919464039168,0,3.6387047012542,300.691609751984,0,3.63547517537972,238.626990656163,0,3.63684812465648,201.40337678685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66313852733825,836.050649011292,0,3.63389504705515,445.15372423151,0,3.61531425598189,315.010257835412,0,3.60713742546048,249.990180687409,0,3.60718220243041,210.9940137767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64907345711284,874.052951239078,0,3.61651380565453,465.387984423851,0,3.59393526935297,329.32890591884,0,3.58105344300625,261.353370718655,0,3.57697280791976,220.58465076655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63606719604336,912.055253466864,0,3.60056204283918,485.622244616192,0,3.57441095695116,343.647554002268,0,3.55728967876898,272.716560749901,0,3.54835228792898,230.1752877564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62399292256659,950.05755569465,0,3.58589081206301,505.856504808534,0,3.55657983027293,357.966202085695,0,3.53567186903582,284.079750781147,0,3.52233658064483,239.76592474625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61272457062777,988.059857922436,0,3.57235475055161,526.090765000875,0,3.54027148602704,372.284850169123,0,3.51601454620587,295.442940812393,0,3.49875621639319,249.3565617361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6021341234246,1026.06216015022,0,3.55980076238298,546.325025193216,0,3.52531293605651,386.603498252551,0,3.49813414135885,306.806130843638,0,3.47740543803069,258.94719872595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59209369443784,1064.06446237801,0,3.54808086971741,566.559285385558,0,3.51153525919979,400.922146335979,0,3.48182932072617,318.169320874884,0,3.45807180284464,268.5378357158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58247435121891,1102.06676460579,0,3.5370389863557,586.793545577899,0,3.49875633989838,415.240794419407,0,3.46690020502128,329.53251090613,0,3.44054010644014,278.12847270565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57314736420558,1140.06906683358,0,3.52652128074944,607.02780577024,0,3.48679642242841,429.559442502834,0,3.45314499399365,340.895700937376,0,3.42457385226976,287.7191096955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56398498051184,1178.07136906137,0,3.51637324770368,627.262065962582,0,3.47547250436313,443.878090586262,0,3.44034824893707,352.258890968622,0,3.4099462823231,297.30974668535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55485778254512,1216.07367128915,0,3.50643962404331,647.496326154923,0,3.46460195381951,458.19673866969,0,3.42829737925331,363.622080999868,0,3.3964122992602,306.9003836752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54563644753627,1254.07597351694,0,3.49656314610703,667.730586347265,0,3.45399621483529,472.515386753118,0,3.41677767057846,374.985271031114,0,3.3837202929232,316.49102066505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53618916833363,1292.07827574472,0,3.48658646462765,687.964846539606,0,3.44347209535533,486.834034836546,0,3.40556943267837,386.348461062359,0,3.37162251172229,326.0816576549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52638399128599,1330.08057797251,0,3.4763499982416,708.199106731947,0,3.4328416873627,501.152682919973,0,3.39445302599785,397.711651093605,0,3.35986340780802,335.67229464475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51608579533059,1368.0828802003,0,3.46569152490024,728.433366924288,0,3.42191194418266,515.471331003401,0,3.38320993034832,409.074841124851,0,3.34818877702594,345.2629316346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50515829831535,1406.08518242808,0,3.45444571871518,748.66762711663,0,3.41048971229792,529.789979086829,0,3.37161055601107,420.438031156097,0,3.33633585079413,354.85356862445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49346106148891,1444.08748465587,0,3.44244339746106,768.901887308971,0,3.39837740336187,544.108627170257,0,3.35942663162493,431.801221187343,0,3.32404524459856,364.4442056143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48085030340338,1482.08978688365,0,3.42951037638371,789.136147501313,0,3.38537175976959,558.427275253685,0,3.34642496734617,443.164411218589,0,3.31104187120218,374.03484260415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46717589463315,1520.09208911144,0,3.41546574844611,809.370407693654,0,3.37126165311666,572.745923337113,0,3.33236106624696,454.527601249835,0,3.29705114012694,383.625479594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45227987780706,1558.09439133923,0,3.40011926932037,829.604667885995,0,3.35582776964168,587.06457142054,0,3.31698403455233,465.890791281081,0,3.28178931950128,393.21611658385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43599207678253,1596.09669356701,0,3.38326726586791,849.838928078337,0,3.33883780388782,601.383219503968,0,3.30003177963025,477.253981312326,0,3.26495258069998,402.8067535737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41812388271554,1634.0989957948,0,3.36468596582142,870.073188270678,0,3.32003990895088,615.701867587396,0,3.28122177403659,488.617171343572,0,3.24622976994209,412.39739056355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39845638384373,1672.10129802258,0,3.3441199772267,890.307448463019,0,3.29915212217495,630.020515670824,0,3.26024050855568,499.980361374818,0,3.22527230790708,421.9880275534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37671903751576,1710.10360025037,0,3.32126104170835,910.541708655361,0,3.27584306203523,644.339163754252,0,3.23673157968613,511.343551406064,0,3.20169590636772,431.57866454325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3525427351296,1748.10590247816,0,3.29570659918921,930.775968847702,0,3.24969358206483,658.657811837679,0,3.21025748526029,522.70674143731,0,3.1750243994212,441.1693015331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32533624824109,1786.10820470594,0,3.26685915180931,951.010229040043,0,3.22011027392399,672.976459921107,0,3.18021688343205,534.069931468556,0,3.14466331888622,450.75993852295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25215388066056,1824.11050693373,0,3.21659006625273,971.244489232385,0,3.18221235091821,687.295108004535,0,3.14564104677778,545.433121499802,0,3.10964795119851,460.3505755128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08328314173708,1862.11280916151,0,3.0677195889195,991.478749424726,0,3.05530294494056,701.613756087963,0,3.04292417211784,556.796311531048,0,3.02923259993769,469.94121250265,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1900.1151113893,0,2.8,1011.71300961707,0,2.8,715.932404171391,0,2.8,568.159501562293,0,2.8,479.5318494925,0,0,0,0,0,0,0,0,0,0,0,0,0
