"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9098087144871,416.239272450873,0,3.91401941197958,214.597908064186,0,3.81264761146586,147.431440959203,0,3.69508156004685,113.86447247059,0,3.60032488142328,93.7306555302364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8839057640805,454.079206310043,0,3.88916468990511,234.106808797294,0,3.81264761146587,160.834299228222,0,3.69508156004685,124.215788149735,0,3.60032488142328,102.251624214803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85752087878498,491.919140169214,0,3.86266239258105,253.615709530402,0,3.81264761146586,174.23715749724,0,3.69508156004686,134.567103828879,0,3.60032488142328,110.77259289937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83172083674078,529.759074028384,0,3.83508503543128,273.12461026351,0,3.81264761146586,187.640015766259,0,3.69508156004686,144.918419508024,0,3.60032488142328,119.293561583937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80751938772886,567.599007887554,0,3.80778932233875,292.633510996618,0,3.81048987416378,201.042874035277,0,3.69508156004685,155.269735187168,0,3.60032488142328,127.814530268504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78525408282606,605.438941746725,0,3.78208855443873,312.142411729726,0,3.78272049475589,214.445732304296,0,3.69508156004686,165.621050866313,0,3.60032488142328,136.335498953071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76477551417644,643.278875605895,0,3.75860704205113,331.651312462833,0,3.75598340428332,227.848590573314,0,3.69508156004686,175.972366545458,0,3.60032488142328,144.856467637638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74593798968041,681.118809465065,0,3.73718816447258,351.160213195941,0,3.73128083331056,241.251448842333,0,3.69508156004685,186.323682224602,0,3.60032488142328,153.377436322205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72860726513295,718.958743324235,0,3.71762533040876,370.669113929049,0,3.70870927359376,254.654307111351,0,3.69508156004686,196.674997903747,0,3.60032488142328,161.898405006772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71265551016259,756.798677183406,0,3.69972850057306,390.178014662157,0,3.68821768304219,268.05716538037,0,3.67978846782385,207.026313582891,0,3.60032488142328,170.419373691339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69795927013959,794.638611042576,0,3.68332811519174,409.686915395265,0,3.66965156774123,281.460023649388,0,3.65870846156874,217.377629262036,0,3.60032488142328,178.940342375906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68439807264236,832.478544901746,0,3.66827220683739,429.195816128373,0,3.65279839288053,294.862881918407,0,3.63939839978949,227.72894494118,0,3.60032488142328,187.461311060473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67185254872275,870.318478760917,0,3.65441435870533,448.70471686148,0,3.63744239079011,308.265740187425,0,3.62187534072151,238.080260620325,0,3.60032488142328,195.98227974504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66020527265133,908.158412620087,0,3.64162201313938,468.213617594588,0,3.6233874534528,321.668598456444,0,3.60605148381199,248.43157629947,0,3.59120687391328,204.503248429607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64933834916323,945.998346479257,0,3.62975835362148,487.722518327696,0,3.61046059250245,335.071456725462,0,3.59173127224851,258.782891978614,0,3.5750087120107,213.024217114174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6391355795715,983.838280338427,0,3.6186953524538,507.231419060804,0,3.59849761406609,348.474314994481,0,3.57868179096542,269.134207657759,0,3.5602312381122,221.545185798741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62947947341923,1021.6782141976,0,3.60830302709065,526.740319793912,0,3.58735100431796,361.877173263499,0,3.56668062705854,279.485523336903,0,3.5468410569615,230.066154483307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62025418948915,1059.51814805677,0,3.59845098441285,546.24922052702,0,3.5768698936075,375.280031532518,0,3.55553255544112,289.836839016048,0,3.53466933090463,238.587123167874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61134296308132,1097.35808191594,0,3.58901258826967,565.758121260128,0,3.5669144782641,388.682889801536,0,3.54505132594978,300.188154695192,0,3.52347169709222,247.108091852441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60263177694715,1135.19801577511,0,3.57985969405104,585.267021993235,0,3.55734002713921,402.085748070555,0,3.53507507398088,310.539470374337,0,3.51300544814566,255.629060537008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5940048379952,1173.03794963428,0,3.570864404809,604.775922726343,0,3.54800694001181,415.488606339573,0,3.52543702537493,320.890786053481,0,3.50304232953901,264.150029221575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58534759602125,1210.87788349345,0,3.56190021249491,624.284823459451,0,3.53877733532412,428.891464608592,0,3.51598629984825,331.242101732626,0,3.49338847143334,272.670997906142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57654358067626,1248.71781735262,0,3.55283933704615,643.793724192559,0,3.52950840029057,442.29432287761,0,3.50656415517767,341.593417411771,0,3.48385456406445,281.191966590709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56747708648049,1286.55775121179,0,3.54355271652574,663.302624925667,0,3.52005998119936,455.697181146629,0,3.49701911593423,351.944733090915,0,3.47427000367443,289.712935275276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5580304889036,1324.39768507096,0,3.53390971118015,682.811525658774,0,3.51029007856029,469.100039415647,0,3.4871949653338,362.29604877006,0,3.46445782675045,298.233903959843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5480861591925,1362.23761893013,0,3.52377840604087,702.320426391882,0,3.50005300963786,482.502897684666,0,3.47693325786714,372.647364449204,0,3.45424891560536,306.75487264441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53752439797362,1400.0775527893,0,3.51302490456316,721.82932712499,0,3.48920135477422,495.905755953684,0,3.46607597736101,382.998680128349,0,3.44346913900452,315.275841328977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52622428549161,1437.91748664847,0,3.50151237710487,741.338227858098,0,3.4775849438632,509.308614222703,0,3.45445916170563,393.349995807493,0,3.43194098888544,323.796810013544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51406210481954,1475.75742050764,0,3.48910007049429,760.847128591206,0,3.46504872520625,522.711472491721,0,3.44191394183547,403.701311486638,0,3.41948602712857,332.317778698111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50091081345091,1513.59735436681,0,3.47564178549512,780.356029324314,0,3.45143125420828,536.11433076074,0,3.42826651109639,414.052627165783,0,3.40591510803389,340.838747382678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48663818093807,1551.43728822598,0,3.46098351816676,799.864930057422,0,3.43656222341182,549.517189029758,0,3.41333329253968,424.403942844927,0,3.39103223426541,349.359716067245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47110419982902,1589.27722208515,0,3.444959585419,819.37383079053,0,3.42025838386102,562.920047298776,0,3.39691711129985,434.755258524072,0,3.37462882701394,357.880684751812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45415607599508,1627.11715594432,0,3.42738581367229,838.882731523637,0,3.40231664936917,576.322905567795,0,3.37880066288472,445.106574203216,0,3.35647534327947,366.401653436379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43562065211581,1664.95708980349,0,3.40804856979792,858.391632256745,0,3.38250199685675,589.725763836813,0,3.35873516482577,455.457889882361,0,3.33631057526955,374.922622120945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41528576558915,1702.79702366266,0,3.38668183480806,877.900532989853,0,3.36052486332214,603.128622105832,0,3.33641798174891,465.809205561505,0,3.3138221911592,383.443590805512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39286354522588,1740.63695752183,0,3.36291994830364,897.409433722961,0,3.33599407420262,616.531480374851,0,3.31144790780124,476.16052124065,0,3.28860308157027,391.964559490079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36561300266939,1778.476891381,0,3.33617906000272,916.918334456069,0,3.30829023907914,629.934338643869,0,3.28322247022161,486.511836919795,0,3.26005383393543,400.485528174646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27633767880193,1816.31682524017,0,3.25956972694131,936.427235189177,0,3.24392466910382,643.337196912887,0,3.22885038147477,496.863152598939,0,3.21365790882214,409.006496859213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09795716009281,1854.15675909934,0,3.0878261524348,955.936135922284,0,3.08029065869958,656.740055181906,0,3.07403840285558,507.214468278084,0,3.06829500471364,417.52746554378,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1891.99669295851,0,2.8,975.445036655392,0,2.8,670.142913450924,0,2.8,517.565783957228,0,2.8,426.048434228347,0,0,0,0,0,0,0,0,0,0,0,0,0
