"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92343551667395,720.042100000000,0,3.907506605713,380.148350617314,0,3.89759611128691,261.447841178905,0,3.89187558638288,202.106341862057,0,3.83579215089996,166.502643226052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9015237344443,792.046310000000,0,3.88584086796579,418.163185679045,0,3.87516662332458,287.592625296796,0,3.86663487922292,222.316976048263,0,3.83579215089996,183.152907548657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87804328886874,864.050520000000,0,3.86334107525334,456.178020740776,0,3.85317733703072,313.737409414686,0,3.84330456243528,242.527610234469,0,3.83579215089996,199.803171871262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85334313460461,936.054730000000,0,3.83912703846333,494.192855802507,0,3.8306073303037,339.882193532577,0,3.82075184451772,262.738244420675,0,3.81172006697847,216.453436193867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82849741906103,1008.05894000000,0,3.81340245398032,532.207690864239,0,3.80644728106029,366.026977650467,0,3.79786670075496,282.94887860688,0,3.78845114362672,233.103700516472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80459192909356,1080.06315000000,0,3.7874208903285,570.22252592597,0,3.78040571007263,392.171761768358,0,3.77354280282262,303.159512793086,0,3.76507613259456,249.753964839078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78236237225574,1152.06736000000,0,3.76245841123364,608.237360987702,0,3.75370667644866,418.316545886248,0,3.74711445818787,323.370146979292,0,3.74038711795621,266.404229161683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76179951011973,1224.07157000000,0,3.73934170511943,646.252196049433,0,3.72776887293687,444.461330004139,0,3.71969843229972,343.580781165498,0,3.71347161576865,283.054493484288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74279791943725,1296.07578000000,0,3.71804259030072,684.267031111164,0,3.70369246705927,470.60611412203,0,3.6928411654323,363.791415351703,0,3.6853065158086,299.704757806893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72525158774104,1368.07999000000,0,3.69843872593067,722.281866172896,0,3.6815524228796,496.75089823992,0,3.66785494732918,384.002049537909,0,3.65757578847517,316.355022129498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70905400187257,1440.08420000000,0,3.68040810464521,760.296701234627,0,3.66121716988137,522.895682357811,0,3.6449312323594,404.212683724115,0,3.63176191185822,333.005286452103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69409825421872,1512.08841000000,0,3.66382628449249,798.311536296358,0,3.64255391154444,549.040466475701,0,3.62392382349752,424.423317910321,0,3.60813126163309,349.655550774709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68027705741499,1584.09262000000,0,3.64856895589071,836.32637135809,0,3.6254272097813,575.185250593592,0,3.60468340888638,444.633952096526,0,3.58652660072698,366.305815097314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6674827931238,1656.09683000000,0,3.63451048956622,874.341206419821,0,3.60969923495602,601.330034711482,0,3.58706813816876,464.844586282732,0,3.56678619328922,382.956079419919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65560750841236,1728.10104000000,0,3.62152467557175,912.356041481552,0,3.59523352422353,627.474818829373,0,3.57092264768289,485.055220468938,0,3.54874853124241,399.606343742524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64454298871694,1800.10525000000,0,3.60948517792225,950.370876543284,0,3.58189281462836,653.619602947263,0,3.5561016143999,505.265854655143,0,3.53225455147864,416.256608065129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63418082407497,1872.10946000000,0,3.59826422452781,988.385711605015,0,3.56953740808648,679.764387065154,0,3.5424486004086,525.476488841349,0,3.51713256718541,432.906872387735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62441237675014,1944.11367000000,0,3.58773485719895,1026.40054666675,0,3.55802645447409,705.909171183044,0,3.52981479450664,545.687123027555,0,3.503222743326,449.55713671034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61512878536042,2016.11788000000,0,3.57776805845139,1064.41538172848,0,3.54722046952899,732.053955300935,0,3.51804546975264,565.897757213761,0,3.49035253320303,466.207401032945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60622102158553,2088.12209000000,0,3.56823614635896,1102.43021679021,0,3.53697863747918,758.198739418825,0,3.50698512280102,586.108391399966,0,3.47835689339719,482.85766535555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59758098002722,2160.12630000000,0,3.55901010579366,1140.44505185194,0,3.5271591842046,784.343523536716,0,3.49647987776607,606.319025586172,0,3.46706679745564,499.507929678155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58910109497654,2232.13051000000,0,3.54996349127815,1178.45988691367,0,3.51762082230361,810.488307654607,0,3.48637419316706,626.529659772378,0,3.45630948097911,516.15819400076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58067352658311,2304.13472000000,0,3.54096754531822,1216.4747219754,0,3.50822249938338,836.633091772497,0,3.47651279200631,646.740293958584,0,3.44591552314592,532.808458323365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57219010492413,2376.13893000000,0,3.53189443763406,1254.48955703713,0,3.4988226174033,862.777875890388,0,3.46673956974873,666.950928144789,0,3.43571533978933,549.458722645971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56354224653096,2448.14314000000,0,3.52261410760327,1292.50439209887,0,3.48927837730404,888.922660008278,0,3.4568980333046,687.161562330995,0,3.42553763537866,566.108986968576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55462091337673,2520.14735000000,0,3.51299662201822,1330.5192271606,0,3.47944558710963,915.067444126169,0,3.44682992975649,707.372196517201,0,3.41520869213064,582.759251291181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54531653614547,2592.15156000000,0,3.50290996943713,1368.53406222233,0,3.4691783711367,941.212228244059,0,3.43637494057805,727.582830703407,0,3.40455324876493,599.409515613786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.535518840232,2664.15577000000,0,3.49222107793593,1406.54889728406,0,3.45832874849123,967.35701236195,0,3.42537025003597,747.793464889612,0,3.39339352260585,616.059779936391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52511665332331,2736.15998000000,0,3.48079456003619,1444.56373234579,0,3.44674616881211,993.50179647984,0,3.41364987995703,768.004099075818,0,3.38154815212029,632.710044258997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51399763576746,2808.16419000000,0,3.4684923453197,1482.57856740752,0,3.43427646460623,1019.64658059773,0,3.40104371522373,788.214733262024,0,3.36883123255806,649.360308581602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50204792692172,2880.16840000000,0,3.45517257390404,1520.59340246925,0,3.42076044285614,1045.79136471562,0,3.38737608539497,808.42536744823,0,3.35505085544079,666.010572904207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48915157148263,2952.17261000000,0,3.44068817200288,1558.60823753099,0,3.40603217654852,1071.93614883351,0,3.37246368029696,828.636001634435,0,3.34000690331539,682.660837226812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47518962175162,3024.17682000000,0,3.42488375240083,1596.62307259272,0,3.38991590111666,1098.0809329514,0,3.35611210026738,848.846635820641,0,3.32348765368099,699.311101549417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46003870139815,3096.18103000000,0,3.40759246973556,1634.63790765445,0,3.37222035471606,1124.22571706929,0,3.33811011535158,869.057270006847,0,3.30526419157624,715.961365872023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44356859173429,3168.18524000000,0,3.38862656258071,1672.65274271618,0,3.35273041170416,1150.37050118718,0,3.31822051508834,889.267904193053,0,3.28508052198497,732.611630194628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42563771805091,3240.18945000000,0,3.36776278561748,1710.66757777791,0,3.33118794844429,1176.51528530507,0,3.2961605610786,909.478538379258,0,3.2626362461486,749.261894517233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40608397001474,3312.19366000000,0,3.34470806182437,1748.68241283964,0,3.30725466990118,1202.66006942296,0,3.2715661579713,929.689172565464,0,3.23754991848244,765.912158839838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3847044632717,3384.19787000000,0,3.3190089123696,1786.69724790137,0,3.28041715982402,1228.80485354086,0,3.24390292446598,949.89980675167,0,3.20927886245055,782.562423162443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35980047705031,3456.20208000000,0,3.24657579089563,1824.7120829631,0,3.22325846432335,1254.94963765875,0,3.19828259491426,970.110440937876,0,3.17150377115433,799.212687485048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27882076962814,3528.20629000000,0,3.07952086062993,1862.72691802484,0,3.06840687218261,1281.09442177664,0,3.05734219925913,990.321075124081,0,3.04593800408514,815.862951807653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11405567259506,3600.21050000000,0,2.8,1900.74175308657,0,2.8,1307.23920589453,0,2.8,1010.53170931029,0,2.8,832.513216130259,0,0,0,0,0,0,0,0,0,0,0,0,0
