"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.62168785009275,954.621168259209,0,3.58447483731567,492.067241929594,0,3.54832118007392,337.981339138173,0,3.51327375721844,260.966884139336,0,3.47899626823366,214.762988887537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61199574691963,991.337367038409,0,3.57402881504919,510.992905080732,0,3.53713115579657,350.980621412718,0,3.50136567254958,271.004071990849,0,3.46646454724046,223.02310384475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60273034322263,1028.05356581761,0,3.56411840705143,529.91856823187,0,3.52658483740884,363.979903687263,0,3.49021332470281,281.041259842362,0,3.45477507485403,231.283218801963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59377706291253,1064.76976459681,0,3.55461627566433,548.844231383008,0,3.51655233204324,376.979185961808,0,3.4796740272578,291.078447693875,0,3.44378645256089,239.543333759176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58502068996495,1101.48596337601,0,3.54539590416663,567.769894534147,0,3.50689457330152,389.978468236353,0,3.46960899282907,301.115635545388,0,3.4333604032005,247.803448716389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57634670748395,1138.20216215521,0,3.53633283103722,586.695557685285,0,3.49747698896302,402.977750510898,0,3.45987086108537,311.152823396901,0,3.42334750763046,256.063563673602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56763958256697,1174.91836093441,0,3.52730072960525,605.621220836423,0,3.48816395721335,415.977032785443,0,3.45031701560509,321.190011248414,0,3.41359497985191,264.323678630815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55878304609425,1211.63455971361,0,3.51817084889183,624.546883987561,0,3.47881476665023,428.976315059989,0,3.44079680171112,331.227199099927,0,3.40395107247819,272.583793588028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54966068029372,1248.35075849281,0,3.50881454124498,643.4725471387,0,3.46929132871836,441.975597334534,0,3.43116400006999,341.26438695144,0,3.39425560370623,280.843908545241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54015421854857,1285.06695727201,0,3.49910166092296,662.398210289838,0,3.45945177720419,454.974879609079,0,3.42126269775586,351.301574802953,0,3.38434944673587,289.104023502454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53014522951497,1321.78315605121,0,3.488899977336,681.323873440976,0,3.44915042485314,467.974161883624,0,3.41093996523544,361.338762654466,0,3.37406670312423,297.364138459666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51951280488929,1358.49935483041,0,3.47807481414437,700.249536592114,0,3.43824099908879,480.973444158169,0,3.40003736262994,371.375950505978,0,3.36323831112305,305.624253416879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50813475907353,1395.21555360961,0,3.46648843029122,719.175199743253,0,3.42657316151947,493.972726432714,0,3.38839102903371,381.413138357491,0,3.35169321388929,313.884368374092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49588572421981,1431.93175238881,0,3.45399903092362,738.100862894391,0,3.4139915184404,506.972008707259,0,3.37583513794408,391.450326209004,0,3.3392501700249,322.144483331305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48263668965333,1468.64795116801,0,3.44045923003298,757.026526045529,0,3.40033417683324,519.971290981804,0,3.36219613465879,401.487514060517,0,3.32572669850048,330.404598288518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46825321928093,1505.36414994721,0,3.42571366229468,775.952189196667,0,3.38543096892002,532.970573256349,0,3.34729046775375,411.52470191203,0,3.31092808319977,338.664713245731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45259266336971,1542.08034872641,0,3.40959521547855,794.877852347805,0,3.36909911463634,545.969855530895,0,3.33092342170152,421.561889763543,0,3.29464728834391,346.924828202944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43549969057692,1578.79654750561,0,3.39191889622883,813.803515498944,0,3.35113679450554,558.96913780544,0,3.31288141169903,431.599077615056,0,3.27666115365813,355.184943160157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41679718281334,1615.51274628482,0,3.37247092742749,832.729178650082,0,3.33131220329325,571.968420079985,0,3.29292159612947,441.636265466569,0,3.25671779740908,363.44505811737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39627090308079,1652.22894506402,0,3.35098675603241,851.65484180122,0,3.30934306159186,584.96770235453,0,3.27075307155281,451.673453318082,0,3.23451895698962,371.705173074583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37363124256455,1688.94514384322,0,3.32710933114454,870.580504952358,0,3.28485565155359,597.966984629075,0,3.24599921594834,461.710641169595,0,3.20968736366017,379.965288031796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34703410002363,1725.66134262242,0,3.30024757880044,889.506168103497,0,3.25728852499634,610.96626690362,0,3.21811227648793,471.747829021108,0,3.18168920155006,388.225402989009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2617291377464,1762.37754140162,0,3.23295010441222,908.431831254635,0,3.20480066284479,623.965549178165,0,3.17638573441551,481.785016872621,0,3.14678030452898,396.485517946222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08748711649627,1799.09374018082,0,3.07134454051128,927.357494405773,0,3.05765673190474,636.96483145271,0,3.04484268520987,491.822204724134,0,3.0319762596729,404.745632903435,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1835.80993896002,0,2.8,946.283157556911,0,2.8,649.964113727255,0,2.8,501.859392575647,0,2.8,413.005747860648,0,0,0,0,0,0,0,0,0,0,0,0,0
