"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95007146092861,572.322641398466,0,3.92445751608649,296.284242911457,0,3.91074270932846,204.292366773816,0,3.84128646071888,158.293394400675,0,3.76880260792338,130.683984371226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93646636718181,620.016194848339,0,3.90863406537196,320.974596487412,0,3.89201396210073,221.316730671634,0,3.84128646071888,171.484510600731,0,3.76880260792338,141.574316402161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92311189805631,667.709748298211,0,3.89366574738226,345.664950063367,0,3.87383065433625,238.341094569452,0,3.84128646071888,184.675626800787,0,3.76880260792338,152.464648433097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90981032416278,715.403301748083,0,3.87935056931454,370.355303639321,0,3.85649442059846,255.36545846727,0,3.84128646071888,197.866743000843,0,3.76880260792338,163.354980464032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89636063369909,763.096855197955,0,3.86547901665415,395.045657215276,0,3.84020582719637,272.389822365088,0,3.82493207119938,211.0578592009,0,3.76880260792338,174.245312494967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88255925348922,810.790408647827,0,3.85183575330275,419.736010791231,0,3.82481722112286,289.414186262906,0,3.80612218604029,224.248975400956,0,3.76880260792339,185.135644525903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86820050738976,858.4839620977,0,3.83820081795337,444.426364367186,0,3.81009411905903,306.438550160724,0,3.78836022858744,237.440091601012,0,3.76880260792338,196.025976556838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85310665706388,906.177515547572,0,3.82435077271152,469.11671794314,0,3.79579607003849,323.462914058542,0,3.77172885496643,250.631207801068,0,3.75608650379029,206.916308587774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83739559695473,953.871068997444,0,3.810059373653,493.807071519095,0,3.78167808664126,340.487277956361,0,3.75598911607618,263.822324001125,0,3.73692090707099,217.806640618709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82135624607587,1001.56462244732,0,3.7950982061132,518.49742509505,0,3.76749157299302,357.511641854179,0,3.74087189097708,277.013440201181,0,3.71900686776758,228.696972649645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80527860813363,1049.25817589719,0,3.77932314035035,543.187778671004,0,3.75298517900681,374.536005751997,0,3.72610382529597,290.204556401237,0,3.70220073423321,239.58730468058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78945226008085,1096.95172934706,0,3.76295399838476,567.878132246959,0,3.73790521473696,391.560369649815,0,3.71140825876866,303.395672601293,0,3.68620259194979,250.477636711516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77416361935845,1144.64528279693,0,3.74631829102507,592.568485822914,0,3.7220045054103,408.584733547633,0,3.696505824728,316.58678880135,0,3.6707084326547,261.367968742451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75957382842065,1192.3388362468,0,3.72973617179265,617.258839398869,0,3.70529264567187,425.609097445451,0,3.68111505322502,329.777905001406,0,3.65541130874782,272.258300773387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74566738305305,1240.03238969668,0,3.71352442083854,641.949192974824,0,3.6881153583035,442.633461343269,0,3.66495249020354,342.969021201462,0,3.64000167599169,283.148632804322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73241477072362,1287.72594314655,0,3.6979766889346,666.639546550778,0,3.67082042434926,459.657825241087,0,3.64785665225442,356.160137401518,0,3.62416788877117,294.038964835258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7197857606593,1335.41949659642,0,3.68315277516362,691.329900126733,0,3.6537595267055,476.682189138905,0,3.63011821714409,369.351253601575,0,3.60759626749405,304.929296866193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70774937475677,1383.11305004629,0,3.66902003007703,716.020253702688,0,3.63728707311616,493.706553036723,0,3.61213168840826,382.542369801631,0,3.59003518636334,315.819628897129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69627380558441,1430.80660349617,0,3.65554419792352,740.710607278643,0,3.62157286401339,510.730916934541,0,3.59427333823621,395.733486001687,0,3.57169046240967,326.709960928064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68532632222409,1478.50015694604,0,3.64268834785161,765.400960854597,0,3.60659158616744,527.755280832359,0,3.5769396868202,408.924602201743,0,3.55299731846051,337.600292958999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67487322231662,1526.19371039591,0,3.63041529365863,790.091314430552,0,3.59230207226346,544.779644730177,0,3.56038783973239,422.115718401799,0,3.53437540634891,348.490624989935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66487969707977,1573.88726384578,0,3.61868647223933,814.781668006507,0,3.57866174573694,561.804008627995,0,3.54460863732248,435.306834601856,0,3.51624260896371,359.38095702087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65530981485805,1621.58081729565,0,3.60746030000567,839.472021582461,0,3.56562607826465,578.828372525813,0,3.52955288397073,448.497950801912,0,3.49891496645744,370.271289051806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64612662499954,1669.27437074553,0,3.59669499827375,864.162375158416,0,3.55314887491519,595.852736423631,0,3.5151712010551,461.689067001968,0,3.48239675037019,381.161621082741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63729235924185,1716.9679241954,0,3.58634679227373,888.852728734371,0,3.54118222201819,612.877100321449,0,3.50141157632202,474.880183202024,0,3.46662262794934,392.051953113677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62876875709935,1764.66147764527,0,3.57636938091492,913.543082310326,0,3.52967545012478,629.901464219267,0,3.48821930715462,488.071299402081,0,3.45153891534726,402.942285144612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62051741467066,1812.35503109514,0,3.5667168473578,938.233435886281,0,3.51857605164289,646.925828117085,0,3.47553711129859,501.262415602137,0,3.43708410038814,413.832617175548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61249981832147,1860.04858454502,0,3.55734125000496,962.923789462235,0,3.50782991741112,663.950192014903,0,3.46330573343529,514.453531802193,0,3.42319371542108,424.722949206483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60467691881418,1907.74213799489,0,3.54819269906747,987.61414303819,0,3.49738111481881,680.974555912721,0,3.45146400355176,527.644648002249,0,3.40980097277991,435.613281237419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59700751871311,1955.43569144476,0,3.53921958262936,1012.30449661414,0,3.48717057641088,697.998919810539,0,3.439948091321,540.835764202306,0,3.39683662554907,446.503613268354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58944446753972,2003.12924489463,0,3.53036215273246,1036.9948501901,0,3.47713427458098,715.023283708357,0,3.42868891558543,554.026880402362,0,3.38422699991927,457.39394529929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58192319123488,2050.8227983445,0,3.52154503418339,1061.68520376605,0,3.46719507123541,732.047647606175,0,3.41760596182928,567.217996602418,0,3.37188854958821,468.284277330225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57427195173018,2098.51635179438,0,3.51262946025778,1086.37555734201,0,3.45723384203457,749.072011503993,0,3.40658928425428,580.409112802474,0,3.35971467309543,479.17460936116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56478207368638,2146.20990524425,0,3.50273591324717,1111.06591091796,0,3.44674776178122,766.096375401811,0,3.39532516385876,593.60022900253,0,3.34748920358181,490.064941392096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53985610405357,2193.90345869412,0,3.48146152615004,1135.75626449392,0,3.42898510364655,783.120739299629,0,3.37983472781433,606.791345202587,0,3.33294718724291,500.955273423031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50927206740286,2241.59701214399,0,3.44788241203794,1160.44661806987,0,3.3932581670023,800.145103197447,0,3.34368948621286,619.982461402643,0,3.29838554255096,511.845605453967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42906847588873,2289.29056559387,0,3.37866573955249,1185.13697164583,0,3.33495895590427,817.169467095265,0,3.29416189783607,633.173577602699,0,3.25420258693287,522.735937484902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27671993060168,2336.98411904374,0,3.23384008088569,1209.82732522178,0,3.19569127535875,834.193830993083,0,3.16011236547476,646.364693802755,0,3.12638063807468,533.626269515838,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2384.67767249361,0,2.8,1234.51767879774,0,2.8,851.218194890901,0,2.8,659.555810002812,0,2.8,544.516601546773,0,0,0,0,0,0,0,0,0,0,0,0,0
