"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.59053399630869,1800.18506175067,0,3.57259923167146,951.244663944264,0,3.55509735273375,668.265487746157,0,3.53823334594889,526.797557788213,0,3.5222051237947,441.929770428787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58162505092416,1856.44084493038,0,3.56321874798739,980.971059692522,0,3.54511661912672,689.148784238225,0,3.52749814035831,543.259981469094,0,3.51053508742328,455.740075754687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57249976676627,1912.69662811009,0,3.5537299009756,1010.69745544078,0,3.53516636590045,710.032080730292,0,3.51696528610463,559.722405149976,0,3.49927445442203,469.550381080586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56303261240321,1968.95241128979,0,3.5439838578373,1040.42385118904,0,3.52507234254888,730.91537722236,0,3.50643281219738,576.184828830857,0,3.4881915051622,483.360686406486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55309745439434,2025.2081944695,0,3.53383074986875,1070.1502469373,0,3.51465891861628,751.798673714427,0,3.49569706098302,592.647252511739,0,3.47705236056158,497.170991732385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54256753058625,2081.46397764921,0,3.52311942628471,1099.87664268556,0,3.50374873692194,772.681970206495,0,3.48455230631601,609.109676192621,0,3.46562052512938,510.981297058285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53131510228944,2137.71976082892,0,3.51169732217041,1129.60303843381,0,3.49216222360171,793.565266698562,0,3.47279014741563,625.572099873502,0,3.4536563346151,524.791602384185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51921116236483,2193.97554400863,0,3.49940978829656,1159.32943418207,0,3.47971692350413,814.448563190629,0,3.4601986240977,642.034523554384,0,3.44091604878923,538.601907710084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5061251221016,2250.23132718834,0,3.48609895324528,1189.05582993033,0,3.46622668581602,835.331859682697,0,3.44656095608229,658.496947235266,0,3.42715049088278,552.412213035984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49192413487135,2306.48711036805,0,3.4716032051886,1218.78222567859,0,3.45149965971683,856.215156174764,0,3.43165374756179,674.959370916147,0,3.412103074146,566.222518361884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47647198491286,2362.74289354775,0,3.45575458624275,1248.50862142685,0,3.43533604434927,877.098452666832,0,3.41524424791212,691.421794597029,0,3.39550668482519,580.032823687783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45962742298694,2418.99867672746,0,3.43837676353276,1278.2350171751,0,3.41752377220501,897.981749158899,0,3.3970847118692,707.884218277911,0,3.37707747464144,593.843129013683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44124100608012,2475.25445990717,0,3.41927756014193,1307.96141292336,0,3.39783078299271,918.865045650967,0,3.37690476274947,724.346641958792,0,3.35650636454308,607.653434339582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42114777376136,2531.51024308688,0,3.39823779085366,1337.68780867162,0,3.37598923426338,939.748342143034,0,3.3543917526442,740.809065639674,0,3.33343896821969,621.463739665482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39915130559263,2587.76602626659,0,3.37498475621838,1367.41420441988,0,3.35166385764782,960.631638635101,0,3.32915729348916,757.271489320555,0,3.30743980874283,635.274044991382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37303557951831,2644.0218094463,0,3.34908970417344,1397.14060016814,0,3.32436432799388,981.514935127169,0,3.30064373391843,773.733913001437,0,3.27789732881221,649.084350317281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28394803341616,2700.277592626,0,3.27695141468892,1426.8669959164,0,3.26723762472746,1002.39823161924,0,3.2545253514692,790.196336682319,0,3.23883122286821,662.894655643181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10322610281761,2756.53337580571,0,3.10170504930657,1456.59339166465,0,3.10038273491768,1023.2815281113,0,3.0984079741872,806.6587603632,0,3.09558081123311,676.70496096908,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2812.78915898542,0,2.8,1486.31978741291,0,2.8,1044.16482460337,0,2.8,823.121184044082,0,2.8,690.51526629498,0,0,0,0,0,0,0,0,0,0,0,0,0
