"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84430948111258,703.313691244191,0,3.83478394954559,359.025159632962,0,3.82624854069942,244.368423944642,0,3.79390224121707,187.077490849154,0,3.70345324810038,152.720059747608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81952875113425,757.414744416821,0,3.80866580872395,386.642479604728,0,3.79979572072792,263.165995017307,0,3.79130531084385,201.46806706832,0,3.70345324810038,164.46775665127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79648061961921,811.515797589452,0,3.78366111837172,414.259799576494,0,3.77324748815585,281.963566089971,0,3.76506326654653,215.858643287485,0,3.70345324810038,176.215453554932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77522965137923,865.616850762082,0,3.76057809217867,441.87711954826,0,3.74799545659274,300.761137162636,0,3.73856486561535,230.249219506651,0,3.70345324810038,187.963150458594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7556407968108,919.717903934712,0,3.73937867092989,469.494439520027,0,3.72484280501581,319.558708235301,0,3.71332718987871,244.639795725817,0,3.70345324810038,199.710847362256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73758708393006,973.818957107342,0,3.71989659836219,497.111759491793,0,3.70369972843859,338.356279307966,0,3.69012195067585,259.030371944983,0,3.67947187843484,211.458544265919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72094750896795,1027.92001027997,0,3.70198268781036,524.729079463559,0,3.68437061780039,357.15385038063,0,3.6689632730079,273.420948164148,0,3.65660651441108,223.206241169581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70560441471528,1082.0210634526,0,3.68550024753848,552.346399435325,0,3.66667021752558,375.951421453295,0,3.64972969217044,287.811524383314,0,3.63555986740992,234.953938073243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69144199412418,1136.12211662523,0,3.67031989248405,579.963719407092,0,3.65043169040989,394.74899252596,0,3.63223005641395,302.20210060248,0,3.61637247162475,246.701634976905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6783462552773,1190.22316979786,0,3.65631641990199,607.581039378858,0,3.6355065173219,413.546563598625,0,3.61626188094519,316.592676821645,0,3.59898483670156,258.449331880567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66620347112459,1244.32422297049,0,3.64336680864534,635.198359350624,0,3.62175090187698,432.344134671289,0,3.60163723653568,330.983253040811,0,3.58322839747284,270.197028784229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6549007131774,1298.42527614312,0,3.63135018102913,662.815679322391,0,3.609035700118,451.141705743954,0,3.58819070351265,345.373829259977,0,3.56888938194814,281.944725687891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64432529241172,1352.52632931575,0,3.62014642426995,690.432999294157,0,3.59722592729983,469.939276816619,0,3.57576597220972,359.764405479142,0,3.55576078981851,293.692422591554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63436423927284,1406.62738248838,0,3.6096357058493,718.050319265923,0,3.58619607612887,488.736847889284,0,3.5642229351177,374.154981698308,0,3.54365710804978,305.440119495216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62490504689958,1460.72843566101,0,3.59969817555778,745.667639237689,0,3.57581585308471,507.534418961948,0,3.55341821807107,388.545557917474,0,3.53240921032953,317.187816398878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61583467298808,1514.82948883364,0,3.59021366190299,773.284959209456,0,3.56596045496477,526.331990034613,0,3.54321486963999,402.936134136639,0,3.52185639596237,328.93551330254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60704114568216,1568.93054200627,0,3.58106134220349,800.902279181222,0,3.55649891020958,545.129561107278,0,3.53347809585268,417.326710355805,0,3.51185340807279,340.683210206202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59841321122484,1623.0315951789,0,3.57212195729469,828.519599152988,0,3.54730578132944,563.927132179943,0,3.52407057913221,431.717286574971,0,3.50225087239668,352.430907109864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58983890754184,1677.13264835153,0,3.56327615350885,856.136919124754,0,3.53825462291305,582.724703252607,0,3.51485787637107,446.107862794137,0,3.49290295848648,364.178604013526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58120621363089,1731.23370152416,0,3.55440374318086,883.754239096521,0,3.52921594319448,601.522274325272,0,3.50570654090812,460.498439013302,0,3.48366860887832,375.926300917189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57240217182987,1785.33475469679,0,3.54538342220311,911.371559068287,0,3.52006187950765,620.319845397937,0,3.49647782469868,474.889015232468,0,3.47440228576995,387.673997820851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56331316373728,1839.43580786942,0,3.53609262072282,938.988879040053,0,3.51066272396324,639.117416470602,0,3.48703674475559,489.279591451634,0,3.46495981293408,399.421694724513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55382468421863,1893.53686104205,0,3.52640724141449,966.606199011819,0,3.50088599386029,657.914987543267,0,3.47724263520595,503.670167670799,0,3.45519495638812,411.169391628175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54382068573275,1947.63791421468,0,3.51620126803055,994.223518983586,0,3.4905969553419,676.712558615931,0,3.46695329197828,518.060743889965,0,3.4449568089969,422.917088531837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53318367266472,2001.73896738731,0,3.50534619930412,1021.84083895535,0,3.47965900008159,695.510129688596,0,3.45602559783655,532.451320109131,0,3.43409624114258,434.664785435499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52179369885731,2055.84002055994,0,3.49371023422831,1049.45815892712,0,3.46793165874643,714.307700761261,0,3.44431063566266,546.841896328296,0,3.42245433023563,446.412482339161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50952770845744,2109.94107373257,0,3.48115709021658,1077.07547889888,0,3.45526949119854,733.105271833925,0,3.43165439381536,561.232472547462,0,3.40987281920204,458.160179242824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4962581496445,2164.0421269052,0,3.46754425973722,1104.69279887065,0,3.44152040117115,751.90284290659,0,3.41789782495656,575.623048766628,0,3.3961837720658,469.907876146486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48185098247142,2218.14318007783,0,3.45272037238017,1132.31011884242,0,3.42652301477913,770.700413979255,0,3.40287216021793,590.013624985794,0,3.38120965177095,481.655573050148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46616220503998,2272.24423325046,0,3.43652105253296,1159.92743881418,0,3.41010249381846,789.49798505192,0,3.38639445414189,604.404201204959,0,3.3647631418876,493.40326995381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44903217730648,2326.34528642309,0,3.41876184243128,1187.54475878595,0,3.39206360391952,808.295556124584,0,3.36826194258459,618.794777424125,0,3.34663323238453,505.150966857472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.430275388061,2380.44633959572,0,3.39922590355026,1215.16207875772,0,3.37217866627301,827.093127197249,0,3.34824072933702,633.185353643291,0,3.32658000965196,516.898663761134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40965919966803,2434.54739276836,0,3.37764061718931,1242.77939872948,0,3.3501650410586,845.890698269914,0,3.32604373379487,647.575929862456,0,3.30431360274632,528.646360664796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38686042942681,2488.64844594099,0,3.35362905315274,1270.39671870125,0,3.32563820572165,864.688269342579,0,3.30128732828436,661.966506081622,0,3.27945090834249,540.394057568459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35901504374465,2542.74949911362,0,3.32651024214736,1298.01403867301,0,3.29797412537808,883.485840415244,0,3.27338553274824,676.357082300788,0,3.25142065279926,552.141754472121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2697837001301,2596.85055228625,0,3.24878080011153,1325.63135864478,0,3.23135288807402,902.283411487908,0,3.21590826368418,690.747658519953,0,3.20144575807002,563.889451375783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09269194108458,2650.95160545888,0,3.07952755712391,1353.24867861655,0,3.0703555383656,921.080982560573,0,3.06309009928327,705.138234739119,0,3.05679582095127,575.637148279445,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2705.05265863151,0,2.8,1380.86599858831,0,2.8,939.878553633238,0,2.8,719.528810958285,0,2.8,587.384845183107,0,0,0,0,0,0,0,0,0,0,0,0,0
