"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74049443771588,1036.51843651197,0,3.73752655489865,549.227924878698,0,3.7464510111435,386.860862870832,0,3.7581976373183,305.697886283735,0,3.7667075720965,256.995280954222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7213494387927,1094.10279409597,0,3.71347998573198,579.740587371959,0,3.71743043459422,408.353133030322,0,3.72927232998663,322.681102188387,0,3.73920764108801,271.27279656279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70375007263991,1151.68715167996,0,3.69144287447434,610.25324986522,0,3.68993646973887,429.845403189813,0,3.69856815917985,339.664318093038,0,3.71039560692212,285.550312171358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68757240780923,1209.27150926396,0,3.67126819617325,640.765912358481,0,3.66478926178729,451.337673349303,0,3.66810570801805,356.64753399769,0,3.67897965165723,299.827827779926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67269196694042,1266.85586684796,0,3.65280825250056,671.278574851742,0,3.64185480083668,472.829943508794,0,3.63976863840815,373.630749902342,0,3.6464108352952,314.105343388493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65898393354719,1324.44022443196,0,3.6359147436043,701.791237345003,0,3.62095887488251,494.322213668285,0,3.61401589042499,390.613965806994,0,3.61507630797585,328.382858997061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6463231491337,1382.02458201596,0,3.62043882747636,732.303899838264,0,3.60192190582529,515.814483827775,0,3.59064468906732,407.597181711646,0,3.58653860997042,342.660374605629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63458412132432,1439.60893959996,0,3.60623116398398,762.816562331525,0,3.58457214614716,537.306753987266,0,3.56944823918208,424.580397616298,0,3.56073631236324,356.937890214197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62364104771659,1497.19329718395,0,3.59314194461454,793.329224824786,0,3.56872880876401,558.799024146757,0,3.55021453295409,441.56361352095,0,3.53742603513316,371.215405822765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61336782921951,1554.77765476795,0,3.58102090855184,823.841887318047,0,3.55421497311115,580.291294306247,0,3.5327390245128,458.546829425602,0,3.51637321922314,385.492921431333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60363800451117,1612.36201235195,0,3.56971734513041,854.354549811308,0,3.54085431376072,601.783564465738,0,3.51681077837286,475.530045330254,0,3.49733142753228,399.770437039901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59432496223522,1669.94636993595,0,3.55908008200987,884.867212304569,0,3.52846656541893,623.275834625229,0,3.50222381374334,492.513261234906,0,3.48005323704408,414.047952648469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58530313757466,1727.53072751995,0,3.54895746561022,915.37987479783,0,3.51687171400221,644.768104784719,0,3.48876385143017,509.496477139558,0,3.4642998069668,428.325468257037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57644757732942,1785.11508510394,0,3.53919814088013,945.892537291091,0,3.50589033363703,666.26037494421,0,3.4762213904573,526.47969304421,0,3.44982480706176,442.602983865604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56763298861423,1842.69944268794,0,3.52965189726397,976.405199784352,0,3.49534226605281,687.752645103701,0,3.46438517201285,543.462908948862,0,3.43637971998097,456.880499474172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55873366167303,1900.28380027194,0,3.5201680554719,1006.91786227761,0,3.48504842362987,709.244915263191,0,3.45304251895155,560.446124853514,0,3.42371903365061,471.15801508274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54962335558141,1957.86815785594,0,3.51059508007792,1037.43052477087,0,3.47482924539901,730.737185422682,0,3.44198194381873,577.429340758165,0,3.41159468324533,485.435530691308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54017523781687,2015.45251543994,0,3.50078036488285,1067.94318726413,0,3.46450382773982,752.229455582172,0,3.43099123798051,594.412556662817,0,3.39975935749256,499.713046299876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5302617703947,2073.03687302394,0,3.49056997525411,1098.4558497574,0,3.45388963160688,773.721725741663,0,3.41985649869712,611.395772567469,0,3.38796465364226,513.990561908444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51975443612451,2130.62123060793,0,3.47980835458316,1128.96851225066,0,3.44280199862115,795.213995901154,0,3.40836151472095,628.378988472121,0,3.37595959055632,528.268077517012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50852341427603,2188.20558819193,0,3.46833812946272,1159.48117474392,0,3.43105346797886,816.706266060644,0,3.3962868682075,645.362204376773,0,3.36348989563566,542.54559312558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49643709882035,2245.78994577593,0,3.45599846657296,1189.99383723718,0,3.41845281793604,838.198536220135,0,3.38340908868912,662.345420281425,0,3.35029693042155,556.823108734147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48336137333369,2303.37430335993,0,3.44262437715902,1220.50649973044,0,3.40480371753665,859.690806379626,0,3.36949897611725,679.328636186077,0,3.33611611715938,571.100624342715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4691585038936,2360.95866094393,0,3.42804512303814,1251.0191622237,0,3.38990287763921,881.183076539116,0,3.35431927434505,696.311852090729,0,3.32067460935489,585.378139951283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45368520991388,2418.54301852793,0,3.41208091335041,1281.53182471696,0,3.37353590732405,902.675346698607,0,3.33762115215239,713.295067995381,0,3.30368773000127,599.655655559851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43678934257246,2476.12737611192,0,3.39453792200352,1312.04448721022,0,3.35547222860548,924.167616858098,0,3.31913856477356,730.278283900033,0,3.2848532757285,613.933171168419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41830376155421,2533.71173369592,0,3.37519950540607,1342.55714970348,0,3.33545437121231,945.659887017588,0,3.29857826787734,747.261499804685,0,3.26384187899024,628.210686776987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39803404049993,2591.29609127992,0,3.35380774061337,1373.06981219674,0,3.31318017248932,967.152157177079,0,3.27560085080426,764.244715709337,0,3.24027980712875,642.488202385555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37573104229798,2648.88044886392,0,3.33002633613455,1403.58247469001,0,3.28826185588246,988.644427336569,0,3.24978285558816,781.227931613989,0,3.21371225817622,656.765717994123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35047465965175,2706.46480644792,0,3.30334246294331,1434.09513718327,0,3.26013486791608,1010.13669749606,0,3.22053137463526,798.21114751864,0,3.18352562820282,671.043233602691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26850459777961,2764.04916403192,0,3.24422431920853,1464.60779967653,0,3.21651538800211,1031.62896765555,0,3.18491475918619,815.194363423292,0,3.14870396774747,685.320749211258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09318481809779,2821.63352161591,0,3.08268688497554,1495.12046216979,0,3.07249236817852,1053.12123781504,0,3.06149540446499,832.177579327944,0,3.04880677594536,699.598264819826,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2879.21787919991,0,2.8,1525.63312466305,0,2.8,1074.61350797453,0,2.8,849.160795232596,0,2.8,713.875780428394,0,0,0,0,0,0,0,0,0,0,0,0,0
