"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.53216927565676,2880.16840000000,0,3.4796519057921,1592.96199028195,0,3.45757992976484,1103.86131944482,0,3.43656103833405,859.41843788759,0,3.41659749607916,712.816588752723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52103083918187,2952.17261000000,0,3.46496131747523,1632.786040039,0,3.44257276488839,1131.45785243094,0,3.42130501676809,880.90389883478,0,3.40115009839949,730.637003471541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5090623442371,3024.17682000000,0,3.44890860257887,1672.61008979605,0,3.42611748451424,1159.05438541706,0,3.40453271265852,902.389359781969,0,3.38413437056902,748.457418190359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49615612573237,3096.18103000000,0,3.43131830384612,1712.4341395531,0,3.40800922560208,1186.65091840318,0,3.38601332078917,923.874820729159,0,3.3652951066131,766.277832909177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4822015890383,3168.18524000000,0,3.41199513381662,1752.25818931015,0,3.38801865471124,1214.2474513893,0,3.36548801684986,945.360281676349,0,3.34434757834515,784.098247627995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46708387823763,3240.18945000000,0,3.39070756415506,1792.0822390672,0,3.36587167409792,1241.84398437542,0,3.34265042679821,966.845742623539,0,3.32095772985176,801.918662346813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45068160311372,3312.19366000000,0,3.36715386738731,1831.90628882425,0,3.3412102670837,1269.44051736154,0,3.31710428383565,988.331203570729,0,3.29470138585206,819.739077065631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43286234349342,3384.19787000000,0,3.34086942382643,1871.7303385813,0,3.31348682305596,1297.03705034766,0,3.28826510567561,1009.81666451792,0,3.26496756210988,837.559491784449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41347365502278,3456.20208000000,0,3.26572535228953,1911.55438833834,0,3.25204012353418,1324.63358333378,0,3.23737028506671,1031.30212546511,0,3.22166927238141,855.379906503267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39232281943587,3528.20629000000,0,3.09272499956384,1951.37843809539,0,3.08738558617791,1352.2301163199,0,3.08239655105709,1052.7875864123,0,3.07752774242601,873.200321222085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36559301951821,3600.21050000000,0,2.8,1991.20248785244,0,2.8,1379.82664930602,0,2.8,1074.27304735949,0,2.8,891.020735940904,0,0,0,0,0,0,0,0,0,0,0,0,0
