"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92722465247407,564.925198772086,0,3.93234281106404,299.66879740871,0,3.95833074330913,211.294832059766,0,3.9256024204408,167.12738751359,0,3.87737347763062,140.632487482052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90546457292227,621.417718649295,0,3.90778753962014,329.635677149581,0,3.9253392929722,232.424315265742,0,3.9256024204408,183.840126264949,0,3.87737347763061,154.695736230257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88273012650121,677.910238526504,0,3.88479096613097,359.602556890452,0,3.8953096730483,253.553798471719,0,3.92439858226238,200.552865016308,0,3.87737347763062,168.758984978463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85821786356201,734.402758403712,0,3.86222268764413,389.569436631323,0,3.86854590692616,274.683281677696,0,3.88905720873869,217.265603767667,0,3.87737347763062,182.822233726668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83245309048741,790.895278280921,0,3.83896958277638,419.536316372194,0,3.84387049440106,295.812764883672,0,3.85670428293704,233.978342519026,0,3.87737347763062,196.885482474873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80670017232555,847.387798158129,0,3.813947112968,449.503196113065,0,3.81997109799014,316.942248089649,0,3.82802304060098,250.691081270385,0,3.84848249541021,210.948731223078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78220794908618,903.880318035338,0,3.78711618419126,479.470075853936,0,3.79554019054689,338.071731295625,0,3.80177251386361,267.403820021744,0,3.81448399823208,225.011979971283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75959134249939,960.372837912547,0,3.75989839533721,509.436955594806,0,3.76928246680396,359.201214501602,0,3.77641993915543,284.116558773103,0,3.78448441397233,239.075228719489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73876510935534,1016.86535778976,0,3.73380292388479,539.403835335677,0,3.7409525622884,380.330697707578,0,3.75043151137534,300.829297524462,0,3.75695322985717,253.138477467694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71960747332257,1073.35787766696,0,3.70976356233727,569.370715076548,0,3.71216377280961,401.460180913555,0,3.72231159801278,317.542036275821,0,3.73010457189093,267.201726215899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70199590401548,1129.85039754417,0,3.68773101310378,599.337594817419,0,3.68470109610186,422.589664119532,0,3.69212071559852,334.25477502718,0,3.70214902905649,281.264974964104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68580700049771,1186.34291742138,0,3.66756031296794,629.30447455829,0,3.65954584572659,443.719147325508,0,3.66184318115086,350.967513778539,0,3.67157251271295,295.328223712309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67091691145137,1242.83543729859,0,3.64910558542545,659.271354299161,0,3.63660995596541,464.848630531485,0,3.63346938120784,367.680252529898,0,3.63940709896938,309.391472460515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65720127918848,1299.3279571758,0,3.63221992016767,689.238234040032,0,3.61571412570031,485.978113737461,0,3.60768505858674,384.392991281257,0,3.60809372388193,323.45472120872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64453524893521,1355.82047705301,0,3.61675549764989,719.205113780903,0,3.59669069592967,507.107596943438,0,3.58429387520023,401.105730032616,0,3.57947195757294,337.517969956925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63279334455987,1412.31299693022,0,3.60256369211933,749.171993521774,0,3.57935893787326,528.237080149414,0,3.56309090853232,417.818468783975,0,3.55361924041315,351.58121870513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62184977584648,1468.80551680742,0,3.58949515250396,779.138873262645,0,3.5635473914977,549.366563355391,0,3.54387602721494,434.531207535334,0,3.53028969540111,365.644467453336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6115784812006,1525.29803668463,0,3.57739986177327,809.105753003516,0,3.54907423758461,570.496046561368,0,3.52643588255969,451.243946286693,0,3.50924232242817,379.707716201541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60185304318384,1581.79055656184,0,3.5661271755227,839.072632744387,0,3.53576371591754,591.625529767344,0,3.51056503789132,467.956685038052,0,3.49024145990943,393.770964949746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59254667461021,1638.28307643905,0,3.55552584007426,869.039512485258,0,3.52343768210916,612.755012973321,0,3.49605008597398,484.669423789411,0,3.47303530010944,407.834213697951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58353346640644,1694.77559631626,0,3.5454439966257,899.006392226129,0,3.51191546614668,633.884496179297,0,3.48268369959273,501.38216254077,0,3.45738511441342,421.897462446156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57468829000798,1751.26811619347,0,3.53572988341859,928.973271967,0,3.50101594694854,655.013979385274,0,3.4702536611695,518.094901292129,0,3.44303917928471,435.960711194362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56588564086573,1807.76063607068,0,3.52623288500639,958.940151707871,0,3.49055854486606,676.14346259125,0,3.45854545312018,534.807640043488,0,3.42975342822263,450.023959942567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55699951880058,1864.25315594788,0,3.51680185142619,988.907031448742,0,3.48036356015392,697.272945797227,0,3.44734618433548,551.520378794847,0,3.4172796188057,464.087208690772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54790330690258,1920.74567582509,0,3.50728475247012,1018.87391118961,0,3.47025073477514,718.402429003204,0,3.43644358590053,568.233117546206,0,3.40536689389698,478.150457438977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53846990680258,1977.2381957023,0,3.49752845987469,1048.84079093048,0,3.46003837514045,739.53191220918,0,3.42562469279325,584.945856297565,0,3.39376608659429,492.213706187182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52857143685081,2033.73071557951,0,3.48737846410895,1078.80767067135,0,3.44954307359134,760.661395415157,0,3.41467452222879,601.658595048924,0,3.3822280191093,506.276954935388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51807897911963,2090.22323545672,0,3.476678501577,1108.77455041223,0,3.43857925734498,781.790878621133,0,3.4033756612707,618.371333800283,0,3.37050080085738,520.340203683593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50686223437826,2146.71575533393,0,3.46527013310445,1138.7414301531,0,3.4269585329298,802.92036182711,0,3.39150758392804,635.084072551642,0,3.35832906589793,534.403452431798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49478917646537,2203.20827521114,0,3.45299226086257,1168.70830989397,0,3.41448875189647,824.049845033087,0,3.37884562476566,651.796811303001,0,3.34545304358806,548.466701180003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48172522399845,2259.70079508834,0,3.43967907344953,1198.67518963484,0,3.40097287734742,845.179328239063,0,3.36515946539436,668.50955005436,0,3.3316070721233,562.529949928209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46753202320235,2316.19331496555,0,3.42515892259436,1228.64206937571,0,3.38620649870938,866.30881144504,0,3.35021087361548,685.222288805719,0,3.31651732642167,576.593198676414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45206562405952,2372.68583484276,0,3.40925095798274,1258.60894911658,0,3.36997419887062,887.438294651016,0,3.33375033927485,701.935027557078,0,3.29989853928727,590.656447424619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4351731625355,2429.17835471997,0,3.39176074592859,1288.57582885745,0,3.35204441113992,908.567777856993,0,3.31551122654157,718.647766308437,0,3.28144817499259,604.719696172824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41668649254609,2485.67087459718,0,3.37246982204564,1318.54270859832,0,3.33215871182601,929.697261062969,0,3.29519909704066,735.360505059796,0,3.26083595400021,618.782944921029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.396409724742,2542.16339447439,0,3.35111914353303,1348.50958833919,0,3.31001358797826,950.826744268946,0,3.27247356919918,752.073243811155,0,3.23768640184882,632.846193669235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37409162993006,2598.6559143516,0,3.32737086457821,1378.47646808006,0,3.28522023648325,971.956227474922,0,3.2469103960745,768.785982562514,0,3.21154399695366,646.90944241744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34889828935727,2655.14843422881,0,3.30071085038727,1408.44334782094,0,3.25721293030028,993.085710680899,0,3.21791534290448,785.498721313873,0,3.18179239367651,660.972691165645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26755229985751,2711.64095410601,0,3.24257143790083,1438.41022756181,0,3.21446834388894,1014.21519388688,0,3.18287877722242,802.211460065232,0,3.1474136802126,675.03593991385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09262401659589,2768.13347398322,0,3.08194173108491,1468.37710730268,0,3.07174796274275,1035.34467709285,0,3.06097023497709,818.924198816591,0,3.04882313092597,689.099188662055,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2824.62599386043,0,2.8,1498.34398704355,0,2.8,1056.47416029883,0,2.8,835.63693756795,0,2.8,703.162437410261,0,0,0,0,0,0,0,0,0,0,0,0,0
