"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65194040716248,1887.4803798583,0,3.63799044546827,990.90642339597,0,3.62552221185974,692.079194435169,0,3.61478005353608,542.681207416691,0,3.60597813603966,453.04787607751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64242860757562,1954.89039342467,0,3.62718488548511,1026.29593851725,0,3.61321412593692,716.796308522139,0,3.60073438233374,562.062679110145,0,3.58994234593367,469.228157365993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63338789438579,2022.30040699103,0,3.61701113776927,1061.68545363854,0,3.60172287835047,741.51342260911,0,3.58772184323393,581.444150803598,0,3.57518000300164,485.408438654475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62472604595164,2089.7104205574,0,3.60736306902404,1097.07496875982,0,3.59092812274018,766.23053669608,0,3.57560265857604,600.825622497051,0,3.56153685914926,501.588719942958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61635021295341,2157.12043412377,0,3.59813231771097,1132.46448388111,0,3.58070775681762,790.94765078305,0,3.56423665986062,620.207094190504,0,3.5488535224236,517.76900123144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60816800430879,2224.53044769014,0,3.58921090037144,1167.85399900239,0,3.57093546093304,815.66476487002,0,3.55348466809533,639.588565883958,0,3.53697429181253,533.949282519923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60008644984061,2291.94046125651,0,3.5804901964405,1203.24351412368,0,3.56148541884171,840.381878956991,0,3.54320145555599,658.970037577411,0,3.52573406781686,550.129563808405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59201205425047,2359.35047482287,0,3.57186021491084,1238.63302924496,0,3.55223155362203,865.098993043961,0,3.5332412258966,678.351509270864,0,3.51496938786699,566.309845096888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58385087994197,2426.76048838924,0,3.56321103359865,1274.02254436625,0,3.54304597815465,889.816107130932,0,3.52345836179538,697.732980964318,0,3.50451439656139,582.49012638537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57550917275157,2494.17050195561,0,3.55443077175047,1309.41205948753,0,3.53379876630543,914.533221217902,0,3.51370437291517,717.114452657771,0,3.49420034148649,598.670407673853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56689380308538,2561.58051552198,0,3.54540711470715,1344.80157460882,0,3.52435840496212,939.250335304872,0,3.5038278326782,736.495924351224,0,3.48385447602314,614.850688962335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55791292645242,2628.99052908835,0,3.53602859130161,1380.1910897301,0,3.51459227520382,963.967449391842,0,3.49367496529511,755.877396044677,0,3.47330209806264,631.030970250818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54847610312552,2696.40054265471,0,3.52618307331317,1415.58060485139,0,3.50436693675104,988.684563478813,0,3.48309012088033,775.258867738131,0,3.46236513712531,647.2112515393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5384937597477,2763.81055622108,0,3.51575849910695,1450.97011997267,0,3.49354767274943,1013.40167756578,0,3.47191562164408,794.640339431584,0,3.45086233223149,663.391532827783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52787503263873,2831.22056978745,0,3.50464040727763,1486.35963509395,0,3.48199633856954,1038.11879165275,0,3.45998995723673,814.021811125037,0,3.4386081527876,679.571814116265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.516520940463,2898.63058335382,0,3.49270541413896,1521.74915021524,0,3.46956580756046,1062.83590573972,0,3.44714264982054,833.40328281849,0,3.42540841683909,695.752095404748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50427383755872,2966.04059692018,0,3.47979600862741,1557.13866533652,0,3.45608278096302,1087.55301982669,0,3.43318095299313,852.784754511944,0,3.41104884426556,711.93237669323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49011639623327,3033.45061048655,0,3.46536784827741,1592.52818045781,0,3.44118667040538,1112.27013391366,0,3.41780539959184,872.166226205397,0,3.39524506467868,728.112657981713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46317888389369,3100.86062405292,0,3.44247028059395,1627.91769557909,0,3.42093149321851,1136.98724800063,0,3.39884969833155,891.54769789885,0,3.37675435528781,744.292939270195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42483347930653,3168.27063761929,0,3.40104293520466,1663.30721070038,0,3.37860715555564,1161.70436208761,0,3.35809497326244,910.929169592303,0,3.3394177744896,760.473220558678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35085717938928,3235.68065118566,0,3.33645676746436,1698.69672582166,0,3.32137441754244,1186.42147617458,0,3.30512792044054,930.310641285757,0,3.28773450642042,776.65350184716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20546533998285,3303.09066475202,0,3.19150954055449,1734.08624094295,0,3.17753319638372,1211.13859026155,0,3.16388303262765,949.69211297921,0,3.15070467914166,792.833783135643,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3370.50067831839,0,2.8,1769.47575606423,0,2.8,1235.85570434852,0,2.8,969.073584672663,0,2.8,809.014064424125,0,0,0,0,0,0,0,0,0,0,0,0,0
