"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93786643638561,566.105085478746,0,3.94586054935363,295.505823873491,0,3.95892698374955,205.344406342788,0,3.9067421522248,160.279032085013,0,3.85121726764429,133.24596439118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91504563811016,622.71559402662,0,3.92294335449072,325.05640626084,0,3.93250032093822,225.878846977066,0,3.90674215222481,176.306935293514,0,3.85121726764429,146.570560830298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89076691788438,679.326102574495,0,3.9001189538879,354.606988648189,0,3.90806946683256,246.413287611345,0,3.90674215222481,192.334838502015,0,3.85121726764429,159.895157269416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86510742630331,735.936611122369,0,3.87636419524861,384.157571035538,0,3.88448534619215,266.947728245624,0,3.89317724758168,208.362741710516,0,3.85121726764429,173.219753708534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83919628383474,792.547119670244,0,3.85081357518307,413.708153422888,0,3.86060318907373,287.482168879903,0,3.86828351448879,224.390644919018,0,3.85121726764429,186.544350147652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81422117522204,849.157628218118,0,3.82402338717513,443.258735810237,0,3.83528093365953,308.016609514182,0,3.84376025780844,240.418548127519,0,3.85121723415139,199.868946586771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79104532956615,905.768136765993,0,3.79735064133789,472.809318197586,0,3.80800980913607,328.55105014846,0,3.81832190466196,256.44645133602,0,3.82594074058534,213.193543025889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76968079492767,962.378645313867,0,3.77212176237353,502.359900584935,0,3.78003703793051,349.085490782739,0,3.79082082923431,272.474354544521,0,3.80001795716801,226.518139465007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7500052566968,1018.98915386174,0,3.74889670757251,531.910482972284,0,3.75290447763199,369.619931417018,0,3.76182949977315,288.502257753023,0,3.77227478190731,239.842735904125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.731897096572,1075.59966240962,0,3.72756404493588,561.461065359633,0,3.72781050167461,390.154372051297,0,3.73306791710801,304.530160961524,0,3.74244288667298,253.167332343243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71523531645818,1132.21017095749,0,3.70798778953803,591.011647746982,0,3.70482848395635,410.688812685575,0,3.70616259138642,320.558064170025,0,3.71227217675368,266.491928782361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69989930401411,1188.82067950537,0,3.69003191436004,620.562230134331,0,3.68379968362472,431.223253319854,0,3.68158429728419,336.585967378527,0,3.68368085271592,279.816525221479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68576861251717,1245.43118805324,0,3.67356026627852,650.11281252168,0,3.66457507557918,451.757693954133,0,3.65916547785258,352.613870587028,0,3.65760521511693,293.141121660597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67272278243473,1302.04169660111,0,3.65843651993456,679.663394909029,0,3.64699951826335,472.292134588412,0,3.63873405463566,368.641773795529,0,3.63389491517332,306.465718099715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66064127307517,1358.65220514899,0,3.6445241261052,709.213977296379,0,3.63091651763448,492.82657522269,0,3.62011953888851,384.66967700403,0,3.61235765823953,319.790314538833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64940366656505,1415.26271369686,0,3.63168631768048,738.764559683728,0,3.61617379912173,513.361015856969,0,3.60314570262814,400.697580212531,0,3.59280123343677,333.114910977951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63888947101086,1471.87322224474,0,3.61978609492283,768.315142071077,0,3.60261599321162,533.895456491248,0,3.58763466031366,416.725483421033,0,3.57502800970531,346.439507417069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62897806684861,1528.48373079261,0,3.60868618968292,797.865724458426,0,3.59008565860806,554.429897125527,0,3.57341594569017,432.753386629534,0,3.55883625374012,359.764103856187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61954854356487,1585.09423934049,0,3.5982490387453,827.416306845775,0,3.57842927606394,574.964337759806,0,3.56031042107043,448.781289838035,0,3.54403545793829,373.088700295305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61048038685488,1641.70474788836,0,3.58833674973466,856.966889233124,0,3.56749019765681,595.498778394084,0,3.54814239343335,464.809193046537,0,3.53042235406898,386.413296734423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60165441959318,1698.31525643624,0,3.57881146516907,886.517471620473,0,3.55711007951822,616.033219028363,0,3.53673721501806,480.837096255038,0,3.5178037125528,399.737893173541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59295155148337,1754.92576498411,0,3.56953660395376,916.068054007822,0,3.54713279823987,636.567659662642,0,3.5259148185329,496.864999463539,0,3.50597554565436,413.062489612659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58425231954801,1811.53627353199,0,3.5603754914046,945.618636395171,0,3.53740297400458,657.102100296921,0,3.51549796815156,512.89290267204,0,3.49474000607625,426.387086051777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57543691521059,1868.14678207986,0,3.55119085876775,975.16921878252,0,3.527764632993,677.636540931199,0,3.50531102208207,528.920805880541,0,3.48389850693645,439.711682490895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56638520636342,1924.75729062773,0,3.54184464580631,1004.71980116987,0,3.51806066642596,698.170981565478,0,3.49517698686119,544.948709089043,0,3.47325070289203,453.036278930013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55697650232273,1981.36779917561,0,3.53219780836262,1034.27038355722,0,3.50813271564689,718.705422199757,0,3.48491711114965,560.976612297544,0,3.4625960145832,466.360875369131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54708937312716,2037.97830772348,0,3.52211005344489,1063.82096594457,0,3.49782087834105,739.239862834036,0,3.47435063211469,577.004515506045,0,3.45173295013491,479.685471808249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53660140929389,2094.58881627136,0,3.51143961909628,1093.37154833192,0,3.48696323728853,759.774303468314,0,3.46329475022762,593.032418714547,0,3.44045707268635,493.010068247367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52538903007595,2151.19932481923,0,3.50004255205106,1122.92213071927,0,3.47539515457892,780.308744102593,0,3.45156376107422,609.060321923048,0,3.42856049541072,506.334664686485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51332689722467,2207.80983336711,0,3.48777170522198,1152.47271310662,0,3.46294823561235,800.843184736872,0,3.43896771903095,625.088225131549,0,3.41583092453106,519.659261125603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50028714050769,2264.42034191498,0,3.47447578232313,1182.02329549396,0,3.44944880427316,821.377625371151,0,3.42531088576785,641.11612834005,0,3.40205010338954,532.983857564721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48613824472697,2321.03085046286,0,3.45999748870407,1211.57387788131,0,3.43471562063539,841.91206600543,0,3.410389334902,657.144031548552,0,3.3869913563986,546.308454003839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47074312857535,2377.64135901073,0,3.44416997867226,1241.12446026866,0,3.41855636001818,862.446506639708,0,3.39398715873873,673.171934757053,0,3.37041567137698,559.633050442957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45395563082838,2434.25186755861,0,3.42681235344032,1270.67504265601,0,3.40076116965705,882.980947273987,0,3.37586977077079,689.199837965554,0,3.35206525667174,572.957646882075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43561415893345,2490.86237610648,0,3.40771861574073,1300.22562504336,0,3.38109175130753,903.515387908266,0,3.35577285985855,705.227741174055,0,3.33165242117122,586.282243321194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41552901647997,2547.47288465435,0,3.38663963142817,1329.77620743071,0,3.35926049140758,924.049828542545,0,3.33338126483074,721.255644382557,0,3.30883891578595,599.606839760311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3934541322241,2604.08339320223,0,3.36324194187143,1359.32678981806,0,3.33488592103438,944.584269176823,0,3.30828517339982,737.283547591058,0,3.28319455997913,612.93143619943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3671022610844,2660.6939017501,0,3.3369807440207,1388.87737220541,0,3.30738433002893,965.118709811102,0,3.2798786003385,753.311450799559,0,3.25410022944892,626.256032638548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27892700618856,2717.30441029798,0,3.26460075439784,1418.42795459276,0,3.24900919832729,985.653150445381,0,3.232192992728,769.33935400806,0,3.21388565099033,639.580629077666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10020323082343,2773.91491884585,0,3.09285120371545,1447.97853698011,0,3.08660211992567,1006.18759107966,0,3.08080160323267,785.367257216562,0,3.07492227458282,652.905225516784,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2830.52542739373,0,2.8,1477.52911936746,0,2.8,1026.72203171394,0,2.8,801.395160425063,0,2.8,666.229821955902,0,0,0,0,0,0,0,0,0,0,0,0,0
