"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.53971493111695,1929.85213945438,0,3.49939864629612,983.743366740595,0,3.46213889881722,668.695958489888,0,3.42779960069429,511.29280222754,0,3.395864249516,416.902835782271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5296235941912,1984.99077201022,0,3.48909010075704,1011.85032007604,0,3.45175307753298,687.801557303885,0,3.41742941562434,525.901168005469,0,3.38556897024025,428.81434537605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51888980106311,2040.12940456606,0,3.4781244896745,1039.95727341149,0,3.44071368715908,706.907156117882,0,3.40641934088564,540.509533783399,0,3.37465190885811,440.725854969829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50739270635118,2095.2680371219,0,3.46636989847221,1068.06422674693,0,3.42888069839686,726.012754931879,0,3.39462424665152,555.117899561329,0,3.36296244558452,452.637364563608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49500802582443,2150.40666967774,0,3.45368974949348,1096.17118008238,0,3.4161097322428,745.118353745876,0,3.38189167684714,569.726265339258,0,3.35034366943275,464.548874157388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4816067557126,2205.54530223358,0,3.43994110764752,1124.27813341782,0,3.40224964799575,764.223952559872,0,3.36806397203544,584.334631117188,0,3.33662995245663,476.460383751167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46705324051202,2260.68393478942,0,3.42497213629471,1152.38508675327,0,3.38714002811365,783.329551373869,0,3.35297490701668,598.942996895118,0,3.32165117707122,488.371893344946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4512017633595,2315.82256734526,0,3.40861808585173,1180.49204008871,0,3.37060723346025,802.435150187866,0,3.33644502342762,613.551362673048,0,3.30522021579242,500.283402938725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43389130053504,2370.9611999011,0,3.39069444429599,1208.59899342416,0,3.35245792156412,821.540749001863,0,3.31827533159965,628.159728450977,0,3.28713408150686,512.194912532504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41493532589699,2426.09983245694,0,3.37098549552842,1236.7059467596,0,3.33246784327759,840.64634781586,0,3.29823757760399,642.768094228907,0,3.26716295014012,524.106422126283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39410197680161,2481.23846501278,0,3.3492221095027,1264.81290009505,0,3.31036100721858,859.751946629857,0,3.27605520627861,657.376460006837,0,3.24502809842454,536.017931720063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37107223384847,2536.37709756862,0,3.32503706692029,1292.9198534305,0,3.28576940807372,878.857545443853,0,3.25136469593842,671.984825784766,0,3.22037084390715,547.929441313842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3437075744089,2591.51573012446,0,3.29782978782551,1321.02680676594,0,3.2581286547679,897.96314425785,0,3.22363113517955,686.593191562696,0,3.19267553384216,559.840950907621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25760261213277,2646.6543626803,0,3.22734434416121,1349.13376010139,0,3.20092077244047,917.068743071847,0,3.17657797820901,701.201557340626,0,3.15310394114257,571.7524605014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08410948264474,2701.79299523613,0,3.06621723246262,1377.24071343683,0,3.05249679680763,936.174341885844,0,3.04074376096701,715.809923118556,0,3.02989507722529,583.663970095179,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2756.93162779197,0,2.8,1405.34766677228,0,2.8,955.279940699841,0,2.8,730.418288896485,0,2.8,595.575479688958,0,0,0,0,0,0,0,0,0,0,0,0,0
