"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74042265604744,953.348166070195,0,3.72279799066589,502.331057012401,0,3.71657821352293,352.080091589356,0,3.71110099995796,276.87238233269,0,3.7051955918423,231.439635884163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72006095713471,1009.42746995668,0,3.69769681522543,531.879942719012,0,3.68838543392375,372.79068521226,0,3.68477695650298,293.158993058142,0,3.67925793272433,245.053732112643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70130815654045,1065.50677384316,0,3.67460482094093,561.428828425624,0,3.66050456491543,393.501278835163,0,3.65604945889375,309.445603783595,0,3.65283877218277,258.667828341124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68404585072513,1121.58607772964,0,3.65340118582138,590.977714132236,0,3.63446850857813,414.211872458066,0,3.62628471532263,325.732214509047,0,3.62434025601562,272.281924569604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66815447729345,1177.66538161612,0,3.63394844811129,620.526599838848,0,3.61063007803517,434.922466080969,0,3.59742757498836,342.018825234499,0,3.59353721290355,285.896020798084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65351327958159,1233.74468550261,0,3.61610740555003,650.07548554546,0,3.58883698510357,455.633059703873,0,3.57089052997956,358.305435959952,0,3.56245263871721,299.510117026564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64000085154757,1289.82398938909,0,3.599737492041,679.624371252071,0,3.56892460293955,476.343653326776,0,3.54671017991295,374.592046685404,0,3.53322231311334,313.124213255044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62749518370984,1345.90329327557,0,3.58469697201843,709.173256958683,0,3.55072605094836,497.054246949679,0,3.52469717556577,390.878657410856,0,3.50664466504575,326.738309483525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61587361052877,1401.98259716205,0,3.57084308190807,738.722142665295,0,3.53408128566265,517.764840572583,0,3.50466132247994,407.165268136309,0,3.48252757369734,340.352405712005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60501267690356,1458.06190104853,0,3.55803212823692,768.271028371907,0,3.5188188544099,538.475434195486,0,3.48640685323087,423.451878861761,0,3.46065945162996,353.966501940485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59478861664802,1514.14120493502,0,3.54611954905392,797.819914078519,0,3.50477311855845,559.186027818389,0,3.46974527026063,439.738489587213,0,3.44081844565551,367.580598168965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58507719812608,1570.2205088215,0,3.53495994286838,827.368799785131,0,3.4917764826942,579.896621441293,0,3.45447903962433,456.025100312666,0,3.42277805968206,381.194694397445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57575372458684,1626.29981270798,0,3.52440706720805,856.917685491742,0,3.47965620544681,600.607215064196,0,3.44041606211674,472.311711038118,0,3.40632093945781,394.808790625925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56669414762422,1682.37911659446,0,3.51431382243095,886.466571198354,0,3.4682421066688,621.317808687099,0,3.42735482432267,488.59832176357,0,3.39121876227888,408.422886854406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55777487877198,1738.45842048094,0,3.5045331690035,916.015456904966,0,3.45736240527766,642.028402310003,0,3.41509898351655,504.884932489023,0,3.37724954536065,422.036983082886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54887170490148,1794.53772436743,0,3.49491861341693,945.564342611578,0,3.44684415972523,662.738995932906,0,3.40344907339414,521.171543214475,0,3.36418052927536,435.651079311366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5398595808861,1850.61702825391,0,3.48532261671555,975.11322831819,0,3.43651485618752,683.449589555809,0,3.39220301706655,537.458153939927,0,3.3517838344875,449.265175539846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53061254482783,1906.69633214039,0,3.47559624568045,1004.6621140248,0,3.42620055759176,704.160183178712,0,3.38115898667987,553.74476466538,0,3.3398283887923,462.879271768326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52100379469906,1962.77563602687,0,3.46558894688672,1034.21099973141,0,3.41572534456348,724.870776801616,0,3.37011464679329,570.031375390832,0,3.32808225794927,476.493367996807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51090529412517,2018.85493991335,0,3.45514820526121,1063.75988543802,0,3.40491100533551,745.581370424519,0,3.35886453444342,586.317986116284,0,3.31631029088613,490.107464225287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50018743651845,2074.93424379984,0,3.44411910987278,1093.30877114464,0,3.39357632122476,766.291964047422,0,3.34719962324526,602.604596841737,0,3.30427486266024,503.721560453767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48871881462865,2131.01354768632,0,3.43234400599975,1122.85765685125,0,3.38153648620101,787.002557670326,0,3.33490669620566,618.891207567189,0,3.29173390857276,517.335656682247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47636574499316,2187.0928515728,0,3.41966156808108,1152.40654255786,0,3.36860211279812,807.713151293229,0,3.32176744054847,635.177818292642,0,3.27843983782709,530.949752910727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46299142660723,2243.17215545928,0,3.40590523376319,1181.95542826447,0,3.35457786110375,828.423744916132,0,3.30755716500537,651.464429018094,0,3.2641384509068,544.563849139207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44845492433235,2299.25145934576,0,3.39090212978312,1211.50431397108,0,3.3392605542611,849.134338539036,0,3.29204291201819,667.751039743546,0,3.24856725721662,558.177945367688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43260942063067,2355.33076323225,0,3.37446997460071,1241.0531996777,0,3.32243631913556,869.844932161939,0,3.27498050396101,684.037650468998,0,3.23145270202761,571.792041596168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.415298940401,2411.41006711873,0,3.35641302679618,1270.60208538431,0,3.30387554699785,890.555525784842,0,3.25610974778293,700.324261194451,0,3.21250532028421,585.406137824648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39635246841445,2467.48937100521,0,3.33651243028009,1300.15097109092,0,3.2833235405495,911.266119407745,0,3.23514477269889,716.610871919903,0,3.19141131288186,599.020234053128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37557259841231,2523.56867489169,0,3.31451129199193,1329.69985679753,0,3.26048350177895,931.976713030649,0,3.21175734596508,732.897482645355,0,3.16781564439348,612.634330281608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35270860294885,2579.64797877818,0,3.29007929026152,1359.24874250414,0,3.23498101984471,952.687306653552,0,3.18554315314358,749.184093370808,0,3.14128972573147,626.248426510089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32724007945119,2635.72728266466,0,3.26272823290367,1388.79762821075,0,3.20628409585551,973.397900276456,0,3.15594803173298,765.47070409626,0,3.11125971297401,639.862522738569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24967003096645,2691.80658655114,0,3.21087619877162,1418.34651391737,0,3.16877768669452,994.108493899359,0,3.12204669632923,781.757314821713,0,3.07670367665339,653.476618967049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07997386375422,2747.88589043762,0,3.06222955886161,1447.89539962398,0,3.04478145965043,1014.81908752226,0,3.0279200933438,798.043925547165,0,3.01098658117916,667.090715195529,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2803.9651943241,0,2.8,1477.44428533059,0,2.8,1035.52968114517,0,2.8,814.330536272617,0,2.8,680.704811424009,0,0,0,0,0,0,0,0,0,0,0,0,0
