"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8497299276956,477.616475857908,0,3.84549345392446,246.370542617424,0,3.78007644905566,169.342012160649,0,3.66120129924023,130.846728924595,0,3.56569187756964,107.757506431346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82416073167263,514.356204770055,0,3.81930364826499,265.322122818765,0,3.78007644905566,182.368320788392,0,3.66120129924025,140.911861918795,0,3.56569187756963,116.046545387603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80003302411563,551.095933682202,0,3.79306994799754,284.273703020105,0,3.78007644905566,195.394629416134,0,3.66120129924024,150.976994912994,0,3.56569187756964,124.335584343861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77776889717067,587.835662594349,0,3.76803616875956,303.225283221445,0,3.7626777074174,208.420938043876,0,3.66120129924023,161.042127907194,0,3.56569187756963,132.624623300118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75725477040156,624.575391506495,0,3.74491633100512,322.176863422786,0,3.73672317659397,221.447246671618,0,3.66120129924025,171.107260901394,0,3.56569187756964,140.913662256375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73836578569966,661.315120418642,0,3.72364210323867,341.128443624126,0,3.71273663592844,234.473555299361,0,3.66120129924024,181.172393895593,0,3.56569187756963,149.202701212633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72097766827228,698.054849330789,0,3.70408533031283,360.080023825466,0,3.69070731592579,247.499863927103,0,3.66120129924025,191.237526889793,0,3.56569187756964,157.49174016889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70496984256637,734.794578242936,0,3.68611327193583,379.031604026807,0,3.67049689032362,260.526172554845,0,3.65837018250256,201.302659883992,0,3.56569187756963,165.780779125147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69022186937802,771.534307155083,0,3.66959393017545,397.983184228147,0,3.65196079839999,273.552481182587,0,3.63756099416756,211.367792878192,0,3.56569187756963,174.069818081405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67661494309129,808.274036067229,0,3.65440368404777,416.934764429487,0,3.63496192854482,286.57878981033,0,3.61851926067874,221.432925872392,0,3.56569187756963,182.358857037662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66403107162766,845.013764979376,0,3.64041064856343,435.886344630828,0,3.61935906179654,299.605098438072,0,3.60109186441147,231.498058866591,0,3.56569187756963,190.647895993919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65235194421172,881.753493891523,0,3.62748710348928,454.837924832168,0,3.60500940919572,312.631407065814,0,3.58512877703087,241.563191860791,0,3.56569187756963,198.936934950177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64146095493659,918.49322280367,0,3.61550478027185,473.789505033508,0,3.59177639284817,325.657715693556,0,3.57047404444334,251.628324854991,0,3.55160679244627,207.225973906434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63123990969191,955.232951715817,0,3.60433614927186,492.741085234849,0,3.57951942541626,338.684024321299,0,3.55697859403553,261.69345784919,0,3.53671356467227,215.515012862692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62157267383131,991.972680627963,0,3.59385059621516,511.692665436189,0,3.56809468394493,351.710332949041,0,3.54448754065713,271.75859084339,0,3.52301387886193,223.804051818949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61234114151086,1028.71240954011,0,3.58392225411706,530.64424563753,0,3.55736543438207,364.736641576783,0,3.53284258299382,281.823723837589,0,3.51033707851395,232.093090775206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60342967873793,1065.45213845226,0,3.57441983094193,549.59582583887,0,3.54718619819443,377.762950204525,0,3.52189507226703,291.888856831789,0,3.49851183991334,240.382129731464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59472230141922,1102.1918673644,0,3.56521540577483,568.54740604021,0,3.53741795550465,390.789258832268,0,3.51148490317448,301.953989825989,0,3.48737515975354,248.671168687721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58610391515315,1138.93159627655,0,3.55618242680829,587.49898624155,0,3.52791880421125,403.81556746001,0,3.50146037957534,312.019122820188,0,3.47675309869376,256.960207643978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57745865602056,1175.6713251887,0,3.54719248797467,606.450566442891,0,3.5185469059176,416.841876087752,0,3.49166368002546,322.084255814388,0,3.4664767831104,265.249246600236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56867010571534,1212.41105410084,0,3.53811571704162,625.402146644231,0,3.50916279053478,429.868184715494,0,3.48194340674063,332.149388808587,0,3.45637839849129,273.538285556493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962189257099,1249.15078301299,0,3.52882269001476,644.353726845571,0,3.49962133751668,442.894493343237,0,3.47213949431989,342.214521802787,0,3.44628630310155,281.827324512751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55019600147217,1285.89051192514,0,3.51918246059853,663.305307046912,0,3.48977854725099,455.920801970979,0,3.46209752961198,352.279654796987,0,3.43602997470205,290.116363469008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54027443935723,1322.63024083728,0,3.50906227872613,682.256887248252,0,3.47948891641707,468.947110598721,0,3.45165538059327,362.344787791186,0,3.42543571168008,298.405402425265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52973696573401,1359.36996974943,0,3.49832721285576,701.208467449593,0,3.46860333913645,481.973419226463,0,3.44065089936992,372.409920785386,0,3.41432572654953,306.694441381523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51846227891571,1396.10969866158,0,3.4868395125811,720.160047650933,0,3.45696900855362,494.999727854206,0,3.4289196175407,382.475053779586,0,3.40252293896279,314.98348033778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50632614893096,1432.84942757372,0,3.47445760103684,739.111627852273,0,3.4444298224397,508.026036481948,0,3.41628966507201,392.540186773785,0,3.3898398379639,323.272519294037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49320094005793,1469.58915648587,0,3.46103451070815,758.063208053613,0,3.4308233192229,521.05234510969,0,3.40258447803957,402.605319767985,0,3.37608798508263,331.561558250295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47895387199937,1506.32888539802,0,3.44641544785738,777.014788254954,0,3.415978230658,534.078653737432,0,3.38761914963176,412.670452762184,0,3.36106823275484,339.850597206552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46344410771552,1543.06861431017,0,3.43043393408622,795.966368456294,0,3.39971056163194,547.104962365175,0,3.37119546316247,422.735585756384,0,3.34456725746072,348.13963616281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44651835177392,1579.80834322231,0,3.41290548920539,814.917948657635,0,3.38181695197284,560.131270992917,0,3.35309569697486,432.800718750584,0,3.32635550366667,356.428675119067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4280013665317,1616.54807213446,0,3.39361630820867,833.869528858975,0,3.36206301210755,573.157579620659,0,3.33307165685404,442.865851744783,0,3.30617310664074,364.717714075324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40768031671557,1653.28780104661,0,3.37230023078677,852.821109060315,0,3.34016152410378,586.183888248401,0,3.31082397773403,452.930984738983,0,3.28371035197255,373.006753031582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38526533348323,1690.02752995875,0,3.34859462567359,871.772689261656,0,3.3157274150618,599.210196876144,0,3.28595969742542,462.996117733183,0,3.25856856395039,381.295791987839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35840385181492,1726.7672588709,0,3.32191919572795,890.724269462996,0,3.28816757004176,612.236505503886,0,3.25789827097235,473.061250727382,0,3.23017189096518,389.584830944096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27078041950102,1763.50698778305,0,3.24923377079128,909.675849664336,0,3.22889875915187,625.262814131628,0,3.2090842248015,483.126383721582,0,3.18907499258285,397.873869900354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09397305755988,1800.24671669519,0,3.08140619892987,928.627429865677,0,3.07159258009085,638.28912275937,0,3.063072946243,493.191516715781,0,3.05503169719786,406.162908856611,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1836.98644560734,0,2.8,947.579010067017,0,2.8,651.315431387113,0,2.8,503.256649709981,0,2.8,414.451947812868,0,0,0,0,0,0,0,0,0,0,0,0,0
