"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92520343469628,720.042100000000,0,3.90247484595394,390.590487330752,0,3.8946487904196,268.437893873214,0,3.89285229822074,207.395298630065,0,3.8487371771323,170.784882994674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90430418722218,792.046310000000,0,3.8808001011993,429.649536063827,0,3.87202818840132,295.281683260535,0,3.86730869033406,228.134828493071,0,3.8487371771323,187.863371294141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8820779139068,864.050520000000,0,3.85826478464088,468.708584796902,0,3.84981172315864,322.125472647857,0,3.8436062487307,248.874358356078,0,3.84118138598895,204.941859593608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85846475781779,936.054730000000,0,3.83401072647057,507.767633529977,0,3.8269837041133,348.969262035178,0,3.8206356781513,269.613888219084,0,3.81633152444056,222.020347893076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83437685832295,1008.05894000000,0,3.80834430302721,546.826682263052,0,3.802541124768,375.8130514225,0,3.79728702669501,290.353418082091,0,3.79251347027906,239.098836192543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8108049717152,1080.06315000000,0,3.78250949080332,585.885730996127,0,3.77634774662076,402.656840809821,0,3.77244983758929,311.092947945097,0,3.76851496760151,256.17732449201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78864103892232,1152.06736000000,0,3.75776613632295,624.944779729203,0,3.74966958464571,429.500630197142,0,3.7456447561878,331.832477808104,0,3.74312222740476,273.255812791478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76808275554989,1224.07157000000,0,3.7348739245895,664.003828462278,0,3.72389919171615,456.344419584464,0,3.71810014585768,352.57200767111,0,3.71561154368182,290.334301090945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74903424152213,1296.07578000000,0,3.71378299732428,703.062877195353,0,3.70003363944571,483.188208971785,0,3.69133512117401,373.311537534117,0,3.6871864529387,307.412789390412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73139837819822,1368.07999000000,0,3.69437019565797,742.121925928428,0,3.67809273945921,510.031998359107,0,3.66654090942521,394.051067397123,0,3.65949970595392,324.49127768988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71507781677172,1440.08420000000,0,3.67651215514266,781.180974661503,0,3.65794147132509,536.875787746428,0,3.64379979495219,414.79059726013,0,3.63387159702156,341.569765989347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69997489852047,1512.08841000000,0,3.66008540590635,820.240023394578,0,3.63944454002703,563.719577133749,0,3.62295851730163,435.530127123136,0,3.6104165544675,358.648254288814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68599172293149,1584.09262000000,0,3.64496452270661,859.299072127654,0,3.62246597871873,590.563366521071,0,3.60387325584711,456.269656986143,0,3.58897685187588,375.726742588282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67303015488953,1656.09683000000,0,3.63102512355592,898.358120860729,0,3.60686840186072,617.407155908392,0,3.58639108968631,477.009186849149,0,3.56938415142174,392.805230887749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66099180747768,1728.10104000000,0,3.61814117276127,937.417169593804,0,3.59251317577129,644.250945295714,0,3.57035962728211,497.748716712156,0,3.55147335066841,409.883719187216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64977805043597,1800.10525000000,0,3.60618645876046,976.476218326879,0,3.57926247662822,671.094734683035,0,3.55563260784578,518.488246575162,0,3.53508258221175,426.962207486684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63928997064479,1872.10946000000,0,3.59503499521614,1015.53526705995,0,3.56697795405673,697.938524070356,0,3.54205225867752,539.227776438169,0,3.52004643103668,444.040695786151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6294284519163,1944.11367000000,0,3.58455889680415,1054.59431579303,0,3.55552066844578,724.782313457678,0,3.5294714567044,559.967306301175,0,3.50619562325982,461.119184085618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62009417713113,2016.11788000000,0,3.57463131734303,1093.6533645261,0,3.54474982948257,751.626102844999,0,3.51773247750052,580.706836164182,0,3.49336307247357,478.197672385086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6111875960089,2088.12209000000,0,3.56512396636819,1132.71241325918,0,3.53452443167357,778.469892232321,0,3.50668404425774,601.446366027188,0,3.48138271816471,495.276160684553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6026091022302,2160.12630000000,0,3.55590915273649,1171.77146199225,0,3.52470387377044,805.313681619642,0,3.49617201703674,622.185895890195,0,3.47008556746018,512.354648984021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59425997719456,2232.13051000000,0,3.54686051431092,1210.83051072533,0,3.51514790358132,832.157471006964,0,3.48603930369213,642.925425753201,0,3.45930054002888,529.433137283488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58604170036097,2304.13472000000,0,3.53784974175394,1249.88955945841,0,3.50571617911627,859.001260394285,0,3.4761326770333,663.664955616208,0,3.4488606507272,546.511625582955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57785544619335,2376.13893000000,0,3.52874891630138,1288.94860819148,0,3.49626724929838,885.845049781606,0,3.46629792873421,684.404485479214,0,3.43859597780401,563.590113882423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56960200363971,2448.14314000000,0,3.5194283872627,1328.00765692456,0,3.48665841298728,912.688839168928,0,3.45637907702938,705.144015342221,0,3.4283356825539,580.66860218189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56118170055479,2520.14735000000,0,3.50975716992894,1367.06670565763,0,3.47674546274808,939.532628556249,0,3.44621819086385,725.883545205227,0,3.41790909922346,597.747090481357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55249427679318,2592.15156000000,0,3.49960325790732,1406.12575439071,0,3.4663822929435,966.376417943571,0,3.43565521383794,746.623075068234,0,3.40714281622655,614.825578780825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54343880014929,2664.15577000000,0,3.48883162759941,1445.18480312378,0,3.45542033728565,993.220207330892,0,3.42452793778081,767.36260493124,0,3.39586038411754,631.904067080292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53391347266326,2736.15998000000,0,3.47730520828449,1484.24385185686,0,3.44370777042756,1020.06399671821,0,3.41267066336258,788.102134794247,0,3.38388135378898,648.982555379759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52381534663827,2808.16419000000,0,3.46488270626446,1523.30290058993,0,3.43108836573797,1046.90778610553,0,3.39991309516306,808.841664657253,0,3.37102140091315,666.061043679227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51303994756847,2880.16840000000,0,3.45141753542079,1562.36194932301,0,3.41739983010502,1073.75157549286,0,3.38607872336683,829.581194520259,0,3.35709012506228,683.139531978694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50148073095492,2952.17261000000,0,3.43675551909938,1601.42099805608,0,3.40247130901414,1100.59536488018,0,3.37098235307701,850.320724383266,0,3.3418884542418,700.218020278161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48902829253568,3024.17682000000,0,3.42073107207271,1640.48004678916,0,3.38611950617523,1127.4391542675,0,3.35442622527029,871.060254246273,0,3.32520495736759,717.296508577629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47556909657641,3096.18103000000,0,3.40316089683319,1679.53909552223,0,3.36814231411124,1154.28294365482,0,3.33619376868861,891.799784109279,0,3.30680982418889,734.374996877096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46098345916769,3168.18524000000,0,3.38383270591088,1718.59814425531,0,3.34830719664492,1181.12673304214,0,3.31603892780137,912.539313972286,0,3.28644454565549,751.453485176563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44514218806203,3240.18945000000,0,3.36248445270255,1757.65719298838,0,3.32633020512164,1207.97052242946,0,3.29366565160489,933.278843835292,0,3.26380296696502,768.531973476031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42790072414042,3312.19366000000,0,3.33875891622832,1796.71624172146,0,3.30183297470575,1234.81431181678,0,3.26868781646203,954.018373698298,0,3.23849407197011,785.610461775498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40908790928742,3384.19787000000,0,3.31206894867749,1835.77529045453,0,3.27423961495852,1261.65810120411,0,3.24053960948159,974.757903561305,0,3.20996066988632,802.688950074965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38848281009516,3456.20208000000,0,3.24190458191035,1874.83433918761,0,3.21815547442306,1288.50189059143,0,3.19497949257141,995.497433424311,0,3.17161420531385,819.767438374433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36574831379181,3528.20629000000,0,3.07687091244518,1913.89338792068,0,3.0653708794683,1315.34567997875,0,3.05520958252698,1016.23696328732,0,3.04553271898395,836.8459266739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31749685582601,3600.21050000000,0,2.8,1952.95243665376,0,2.8,1342.18946936607,0,2.8,1036.97649315032,0,2.8,853.924414973367,0,0,0,0,0,0,0,0,0,0,0,0,0
