"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93446913146445,367.51460705622,0,3.92478514057374,189.657134899326,0,3.80231999868642,130.414444487557,0,3.68477200573276,100.808147817515,0,3.5916274442233,83.0505954591515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91005183485813,404.266067761842,0,3.91384790264185,208.622848389258,0,3.80231999868642,143.455888936313,0,3.68477200573278,110.888962599267,0,3.5916274442233,91.3556550050667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88435606805668,441.017528467464,0,3.88913182051419,227.588561879191,0,3.80231999868642,156.497333385069,0,3.68477200573277,120.969777381019,0,3.5916274442233,99.6607145509819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85808311351435,477.768989173087,0,3.86289783239021,246.554275369123,0,3.80231999868642,169.538777833825,0,3.68477200573276,131.05059216277,0,3.5916274442233,107.965774096897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83230529631055,514.520449878709,0,3.83559994557429,265.519988859056,0,3.80231999868642,182.58022228258,0,3.68477200573278,141.131406944522,0,3.5916274442233,116.270833642812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80806153735436,551.271910584331,0,3.8085483674596,284.485702348989,0,3.80231999868642,195.621666731336,0,3.68477200573277,151.212221726273,0,3.59162744422331,124.575893188727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78573517706964,588.023371289953,0,3.78298099070045,303.451415838921,0,3.78374061141147,208.663111180092,0,3.68477200573276,161.293036508025,0,3.5916274442233,132.880952734642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76518989303312,624.774831995575,0,3.75954760065655,322.417129328854,0,3.75689000624281,221.704555628848,0,3.68477200573278,171.373851289776,0,3.59162744422331,141.186012280558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74628452993622,661.526292701197,0,3.7381075760893,341.382842818786,0,3.73226407212416,234.746000077603,0,3.68477200573277,181.454666071528,0,3.5916274442233,149.491071826473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72888865086201,698.277753406819,0,3.71847395777422,360.348556308719,0,3.70986911640328,247.787444526359,0,3.68477200573277,191.535480853279,0,3.5916274442233,157.796131372388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71287511430731,735.029214112441,0,3.70047849431714,379.314269798651,0,3.68951232508648,260.828888975115,0,3.68118271455274,201.616295635031,0,3.5916274442233,166.101190918303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69812224774655,771.780674818063,0,3.68396799464506,398.279983288584,0,3.67097973293777,273.87033342387,0,3.66002910958676,211.697110416782,0,3.5916274442233,174.406250464218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68450902642531,808.532135523685,0,3.66880044299119,417.245696778517,0,3.65406899663868,286.911777872626,0,3.64089647907997,221.777925198534,0,3.5916274442233,182.711310010133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67191685573055,845.283596229307,0,3.65483570946155,436.211410268449,0,3.63859830589059,299.953222321382,0,3.62358444340166,231.858739980285,0,3.5916274442233,191.016369556049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66022768635328,882.035056934929,0,3.64194225464834,455.177123758382,0,3.62440221603173,312.994666770138,0,3.6078630893578,241.939554762037,0,3.5916274442233,199.321429101964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64932363087443,918.786517640551,0,3.62998704202264,474.142837248314,0,3.61132434458408,326.036111218893,0,3.59351527792647,252.020369543789,0,3.57695997901103,207.626488647879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63908815697663,955.537978346173,0,3.61884197379133,493.108550738247,0,3.59921317265227,339.077555667649,0,3.58034995113128,262.10118432554,0,3.5624538727844,215.931548193794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62940335530343,992.289439051795,0,3.60837459266974,512.074264228179,0,3.58792783802379,352.119000116405,0,3.56818214400359,272.181999107292,0,3.54923209753444,224.236607739709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62015315648991,1029.04089975742,0,3.59845859349208,531.039977718112,0,3.57731960641256,365.160444565161,0,3.55684879643046,282.262813889043,0,3.53707104609444,232.541667285624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61122026214232,1065.79236046304,0,3.58896301198117,550.005691208044,0,3.56725042681226,378.201889013916,0,3.54618647100237,292.343628670795,0,3.52575632158223,240.846726831539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60249029673194,1102.54382116866,0,3.57975918472568,568.971404697977,0,3.55757442480952,391.243333462672,0,3.53603484432704,302.424443452546,0,3.51510414134516,249.151786377455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59384715858407,1139.29528187428,0,3.57072057172013,587.93711818791,0,3.54815233681479,404.284777911428,0,3.52623997271533,312.505258234298,0,3.50492907773794,257.45684592337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58517563001417,1176.04674257991,0,3.56171918177819,606.902831677842,0,3.5388444296367,417.326222360184,0,3.51664522346421,322.586073016049,0,3.49505767611283,265.761905469285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57635927129732,1212.79820328553,0,3.55262506802208,625.868545167775,0,3.52950677525827,430.367666808939,0,3.50709665126303,332.666887797801,0,3.48531989417271,274.0669650152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56728129758986,1249.54966399115,0,3.54330854526968,644.834258657707,0,3.5199983982035,443.409111257695,0,3.49744002333326,342.747702579552,0,3.4755449625662,282.372024561115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55782439075009,1286.30112469677,0,3.53363868013176,663.79997214764,0,3.5101754368288,456.450555706451,0,3.4875155385061,352.828517361304,0,3.4655619332134,290.67708410703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54786967544871,1323.05258540239,0,3.52348268827952,682.765685637573,0,3.49989025257996,469.492000155207,0,3.47716663618983,362.909332143056,0,3.45519979861691,298.982143652946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53729763840381,1359.80404610802,0,3.51270554012381,701.731399127505,0,3.48899465260374,482.533444603962,0,3.46623021011899,372.990146924807,0,3.44428059506767,307.287203198861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52598629880928,1396.55550681364,0,3.50116931005485,720.697112617438,0,3.47733682553335,495.574889052718,0,3.45454018706581,383.070961706559,0,3.43262884315495,315.592262744776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51381162115924,1433.30696751926,0,3.48873215598856,739.66282610737,0,3.46476005075875,508.616333501474,0,3.44192743318894,393.15177648831,0,3.42005828860338,323.897322290691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50064583476695,1470.05842822488,0,3.4752467398053,758.628539597303,0,3.45110120138985,521.65777795023,0,3.4282151381162,403.232591270062,0,3.40637971014904,332.202381836606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48635573363038,1506.8098889305,0,3.46055776913504,777.594253087235,0,3.43618829695685,534.699222398985,0,3.41321649647895,413.313406051813,0,3.39139501884423,340.507441382521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47080059931533,1543.56134963613,0,3.44449809846168,796.559966577168,0,3.41983650167616,547.740666847741,0,3.39673264927328,423.394220833565,0,3.37488999166928,348.812500928437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.453826107971,1580.31281034175,0,3.42688232678882,815.5256800671,0,3.4018409976909,560.782111296497,0,3.37854446097112,433.475035615316,0,3.35663272084722,357.117560474352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43525755316937,1617.06427104737,0,3.40749475605036,834.491393557033,0,3.38196489590658,573.823555745253,0,3.35840080976614,443.555850397068,0,3.33636018321713,365.422620020267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41488028369592,1653.81573175299,0,3.386066835221,853.457107046966,0,3.35991662969649,586.865000194008,0,3.33599689853978,453.636665178819,0,3.31375671206942,373.727679566182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39240250328929,1690.56719245861,0,3.36223017651995,872.422820536898,0,3.33530320786143,599.906444642764,0,3.31092975974801,463.717479960571,0,3.28841180908747,382.032739112097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36519081118509,1727.31865316424,0,3.33539797504396,891.388534026831,0,3.30750405387417,612.94788909152,0,3.2825936474182,473.798294742323,0,3.25972492678627,390.337798658012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27619719411838,1764.07011386986,0,3.25934979538748,910.354247516763,0,3.24376410419799,625.989333540275,0,3.22881576011515,483.879109524074,0,3.21381080432132,398.642858203927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09787483398448,1800.82157457548,0,3.08779584837508,929.319961006696,0,3.08041700596546,639.030777989031,0,3.07435856660781,493.959924305826,0,3.06884259236461,406.947917749843,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1837.5730352811,0,2.8,948.285674496629,0,2.8,652.072222437787,0,2.8,504.040739087577,0,2.8,415.252977295758,0,0,0,0,0,0,0,0,0,0,0,0,0
