"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73453432872501,2088.12209000000,0,3.64578547847822,1411.98368756893,0,3.63544655483027,968.613177826821,0,3.62574780369389,746.947637789701,0,3.61675923801899,613.960628396676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72408838798988,2160.12630000000,0,3.63626005761594,1460.67278024372,0,3.62512286849753,1002.01363223464,0,3.61454742793541,772.704452885898,0,3.6045989535948,635.131684548286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71418494578367,2232.13051000000,0,3.62721008881956,1509.36187291851,0,3.61536638373756,1035.41408664246,0,3.60401551365032,798.461267982094,0,3.5932155583904,656.302740699895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7047909845011,2304.13472000000,0,3.61855026827684,1558.0509655933,0,3.6060842581559,1068.81454105029,0,3.5940503753677,824.218083078291,0,3.58250373908018,677.473796851505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69587339315185,2376.13893000000,0,3.61019424168701,1606.74005826809,0,3.59718268671248,1102.21499545811,0,3.58455078123019,849.974898174488,0,3.5723495569008,698.644853003115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68739895850715,2448.14314000000,0,3.60205537925593,1655.42915094289,0,3.58856617997144,1135.61544986593,0,3.5754136332494,875.731713270684,0,3.56264321995727,719.815909154724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67933434712341,2520.14735000000,0,3.59404718370365,1704.11824361768,0,3.58013897593744,1169.01590427375,0,3.56653245347355,901.48852836688,0,3.55327015931084,740.986965306334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67164608890355,2592.15156000000,0,3.58608269217152,1752.80733629247,0,3.57180495999657,1202.41635868157,0,3.55780229650759,927.245343463077,0,3.5441137014062,762.158021457943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66430059064203,2664.15577000000,0,3.57807462545627,1801.49642896726,0,3.56346772710557,1235.81681308939,0,3.54911704691391,953.002158559274,0,3.53505862952199,783.329077609553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65726410226903,2736.15998000000,0,3.56993610795397,1850.18552164205,0,3.55503003728079,1269.21726749721,0,3.54036923418084,978.75897365547,0,3.52598737133095,804.500133761162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65050269822576,2808.16419000000,0,3.56158124126594,1898.87461431684,0,3.54639472828152,1302.61772190504,0,3.53145074689935,1004.51578875167,0,3.51678066509974,825.671189912772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64398225346847,2880.16840000000,0,3.55292518430239,1947.56370699163,0,3.53746499692431,1336.01817631286,0,3.52225313724814,1030.27260384786,0,3.50731820271117,846.842246064381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63766842630035,2952.17261000000,0,3.5438832668033,1996.25279966642,0,3.52814389138571,1369.41863072068,0,3.51266697172094,1056.02941894406,0,3.49747867257363,868.013302215991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6315266796173,3024.17682000000,0,3.53436875211655,2044.94189234121,0,3.51833140193335,1402.8190851285,0,3.50257937473336,1081.78623404026,0,3.48713688937012,889.1843583676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62552244221543,3096.18103000000,0,3.52428568497203,2093.630985016,0,3.50791792335729,1436.21953953632,0,3.49186788073494,1107.54304913645,0,3.47615793839656,910.35541451921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61962133784129,3168.18524000000,0,3.51348057443218,2142.32007769079,0,3.49675190664768,1469.61999394414,0,3.48037685695863,1133.29986423265,0,3.46437835494076,931.526470670819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6137888902723,3240.18945000000,0,3.50097434958667,2191.00917036558,0,3.48416795947393,1503.02044835196,0,3.46762360946927,1159.05667932885,0,3.45142066697054,952.697526822429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60799054329216,3312.19366000000,0,3.47596746622047,2239.69826304037,0,3.46174707461703,1536.42090275979,0,3.44738107070951,1184.81349442504,0,3.43283289794713,973.868582974038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60219179225165,3384.19787000000,0,3.43926045945854,2288.38735571516,0,3.42316915774316,1569.82135716761,0,3.40757154889862,1210.57030952124,0,3.39265093019109,995.039639125648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59635830746018,3456.20208000000,0,3.36624485794339,2337.07644838996,0,3.3560648325887,1603.22181157543,0,3.34594445730159,1236.32712461744,0,3.33570094313381,1016.21069527726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59045609203425,3528.20629000000,0,3.22015678991602,2385.76554106475,0,3.21069332442815,1636.62226598325,0,3.20131457369917,1262.08393971363,0,3.19210222433063,1037.38175142887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58445163326955,3600.21050000000,0,2.8,2434.45463373954,0,2.8,1670.02272039107,0,2.8,1287.84075480983,0,2.8,1058.55280758048,0,0,0,0,0,0,0,0,0,0,0,0,0
