"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.72557651420978,1368.07999000000,0,3.69427879326996,740.660386672504,0,3.68269657160094,515.140445556488,0,3.67873836766187,402.419556312683,0,3.67970277764711,334.757028935618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.708559998552,1440.08420000000,0,3.67456805234351,779.642512286846,0,3.65934529374443,542.253100585776,0,3.65122552365818,423.599532960719,0,3.64967770481381,352.375819932229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69284572553348,1512.08841000000,0,3.65647101048584,818.624637901188,0,3.6379555582579,569.365755615065,0,3.62598301353209,444.779509608755,0,3.62033138313859,369.994610928841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67832791729781,1584.09262000000,0,3.63985489798293,857.60676351553,0,3.61837788595609,596.478410644354,0,3.6029300180126,465.959486256791,0,3.59326517404317,387.613401925452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66490015618071,1656.09683000000,0,3.62458607793309,896.588889129873,0,3.60046102580803,623.591065673643,0,3.58189549531472,487.139462904827,0,3.56861881609457,405.232192922064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65245557445729,1728.10104000000,0,3.61052871168707,935.571014744215,0,3.58405109116666,650.703720702932,0,3.56270434547842,508.319439552863,0,3.54619708145043,422.850983918675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64088686665909,1800.10525000000,0,3.59754792461915,974.553140358557,0,3.56899432117929,677.816375732221,0,3.54518816359135,529.499416200899,0,3.52580883075522,440.469774915287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63008633134175,1872.10946000000,0,3.58550643393711,1013.5352659729,0,3.55513633076016,704.929030761509,0,3.52916748956582,550.679392848935,0,3.50725914598176,458.088565911898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61994588656026,1944.11367000000,0,3.57426726813131,1052.51739158724,0,3.5423218248207,732.041685790798,0,3.51446849038985,571.859369496971,0,3.49034442476922,475.70735690851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61035706560418,2016.11788000000,0,3.56369290551497,1091.49951720158,0,3.53039446909999,759.154340820087,0,3.50091571098793,593.039346145007,0,3.47487143347775,493.326147905121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60121112664829,2088.12209000000,0,3.55364399879257,1130.48164281593,0,3.51919592467847,786.266995849376,0,3.48832853088362,614.219322793043,0,3.46063754090928,510.944938901733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59239928841158,2160.12630000000,0,3.54398241771024,1169.46376843027,0,3.50856780982196,813.379650878665,0,3.47652847173125,635.399299441079,0,3.44744047225983,528.563729898344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58381376283771,2232.13051000000,0,3.53456937404457,1208.44589404461,0,3.49835125413662,840.492305907953,0,3.46533580376625,656.579276089115,0,3.43507910707904,546.182520894956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57534676177532,2304.13472000000,0,3.52526692613786,1247.42801965895,0,3.48838799140742,867.604960937242,0,3.45456933842841,677.759252737151,0,3.4233493622438,563.801311891567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56689005282631,2376.13893000000,0,3.51593620819919,1286.4101452733,0,3.47851932583158,894.717615966531,0,3.44404839432293,698.939229385187,0,3.41204540232496,581.420102888179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55833498963455,2448.14314000000,0,3.50643643153838,1325.39227088764,0,3.46858514359564,921.83027099582,0,3.43359146388052,720.119206033223,0,3.40096182945723,599.03889388479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54957239308836,2520.14735000000,0,3.49662679627907,1364.37439650198,0,3.45842364670918,948.942926025109,0,3.42301509230619,741.299182681259,0,3.38989240234526,616.657684881402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5404924506005,2592.15156000000,0,3.48636381476881,1403.35652211632,0,3.44787100969929,976.055581054398,0,3.41213349305408,762.479159329295,0,3.37862808919742,634.276475878013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53098458353797,2664.15577000000,0,3.47550287002635,1442.33864773066,0,3.43676096743628,1003.16823608369,0,3.40075800296111,783.659135977331,0,3.36695647328268,651.895266874625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52093728337367,2736.15998000000,0,3.46389682453524,1481.32077334501,0,3.42492452404388,1030.28089111298,0,3.38869635365537,804.839112625367,0,3.35466108450173,669.514057871236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51023794118937,2808.16419000000,0,3.45139523057647,1520.30289895935,0,3.41218843941077,1057.39354614226,0,3.37575170107586,826.019089273403,0,3.3415204612445,687.132848867848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49877251356244,2880.16840000000,0,3.43784399896624,1559.28502457369,0,3.39837423093581,1084.50620117155,0,3.36172131343971,847.199065921439,0,3.32730696093155,704.751639864459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48642509295054,2952.17261000000,0,3.42308333374153,1598.26715018803,0,3.38329672995116,1111.61885620084,0,3.3463947330987,868.379042569475,0,3.31178494890762,722.370430861071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47307728380646,3024.17682000000,0,3.40694570477391,1637.24927580238,0,3.3667609447498,1138.73151123013,0,3.32955099187755,889.559019217511,0,3.29470713945721,739.989221857682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45860726511464,3096.18103000000,0,3.38925123543313,1676.23140141672,0,3.34855751511583,1165.84416625942,0,3.31095284963386,910.738995865547,0,3.27580978161959,757.608012854293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4428881373251,3168.18524000000,0,3.36980130290536,1715.21352703106,0,3.32845306123955,1192.95682128871,0,3.2903382623288,931.918972513583,0,3.25480371056454,775.226803850905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42578504350828,3240.18945000000,0,3.3483626137191,1754.1956526454,0,3.30617482533278,1220.069476318,0,3.26740247677578,953.098949161619,0,3.23135668102334,792.845594847516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40714970219343,3312.19366000000,0,3.32463595360533,1793.17777825975,0,3.28137415216098,1247.18213134729,0,3.24176278054712,974.278925809655,0,3.20505866337413,810.464385844128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38680911341381,3384.19787000000,0,3.29815429680927,1832.15990387409,0,3.2535426049313,1274.29478637657,0,3.21287750620903,995.45890245769,0,3.17534490067913,828.083176840739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36453943246579,3456.20208000000,0,3.23519648520898,1871.14202948843,0,3.20654725548842,1301.40744140586,0,3.17542884264594,1016.63887910573,0,3.14124399907899,845.701967837351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33091583310498,3528.20629000000,0,3.0743435300316,1910.12415510277,0,3.06231182217273,1328.52009643515,0,3.04997346104709,1037.81885575376,0,3.03729195546878,863.320758833962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22561771613486,3600.21050000000,0,2.8,1949.10628071711,0,2.8,1355.63275146444,0,2.8,1058.9988324018,0,2.8,880.939549830574,0,0,0,0,0,0,0,0,0,0,0,0,0
