"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95955980908676,701.490154167218,0,3.92039892264449,347.764931294786,0,3.88409513849781,229.88750120999,0,3.82616875081526,170.956225146144,0,3.75240731590435,135.597043687937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94702829056478,765.261986364238,0,3.90789255537367,379.379925048858,0,3.87129029000631,250.786364956352,0,3.82616875081526,186.49770015943,0,3.75240731590435,147.924047659568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93461497352171,829.033818561258,0,3.89564505316477,410.994918802929,0,3.85889870895131,271.685228702715,0,3.82451564686621,202.039175172715,0,3.75240731590435,160.251051631198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92215990912108,892.805650758278,0,3.88350537791078,442.609912557001,0,3.84677473797139,292.584092449078,0,3.8121449434621,217.580650186001,0,3.75240731590435,172.578055602829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90950139102016,956.577482955297,0,3.87131979537623,474.224906311073,0,3.83476987965001,313.482956195441,0,3.80006066197709,233.122125199287,0,3.75240731590435,184.90505957446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89647630842472,1020.34931515232,0,3.85893243687278,505.839900065144,0,3.82273329571999,334.381819941803,0,3.78811600911866,248.663600212573,0,3.75240731590435,197.23206354609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88292039879454,1084.12114734934,0,3.84618573872442,537.454893819215,0,3.81051237939424,355.280683688166,0,3.77616242286563,264.205075225859,0,3.74316908339745,209.559067517721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86873203054731,1147.89297954636,0,3.83292086650838,569.069887573287,0,3.79795300336329,376.179547434529,0,3.76404987095472,279.746550239144,0,3.73126481588239,221.886071489352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85407284913755,1211.66481174338,0,3.81901495877646,600.684881327358,0,3.78489980409288,397.078411180891,0,3.75162708395544,295.28802525243,0,3.71923099865547,234.213075460982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83917263106543,1275.4366439404,0,3.80459390410962,632.29987508143,0,3.77121510327991,417.977274927254,0,3.73874161897671,310.829500265716,0,3.70691913618787,246.540079432613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82426038346458,1339.20847613742,0,3.78988154397875,663.914868835501,0,3.75697903749068,438.876138673617,0,3.7252465110476,326.370975279002,0,3.6941798763771,258.867083404244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80956471870402,1402.98030833444,0,3.77510154116365,695.529862589573,0,3.74240457247554,459.775002419979,0,3.71116777023309,341.912450292288,0,3.68086448319768,271.194087375874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79531358101846,1466.75214053146,0,3.76047661835757,727.144856343645,0,3.72771107509096,480.673866166342,0,3.69671107478916,357.453925305573,0,3.6669408759965,283.521091347505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78166095818462,1530.52397272848,0,3.74622900854582,758.759850097716,0,3.71311844451728,501.572729912705,0,3.68208734836749,372.995400318859,0,3.65259563443443,295.848095319136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76860402303919,1594.2958049255,0,3.73253820887732,790.374843851787,0,3.69883645623246,522.471593659067,0,3.66750627349894,388.536875332145,0,3.63803307310355,308.175099290766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75611918829889,1658.06763712252,0,3.71942008382097,821.989837605859,0,3.68506657855145,543.37045740543,0,3.65317518839223,404.078350345431,0,3.62345854927277,320.502103262397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74418238754454,1721.83946931954,0,3.70685086042469,853.60483135993,0,3.67185006810871,564.269321151793,0,3.63929968907369,419.619825358716,0,3.60907637648274,332.829107234028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73276901194428,1785.61130151656,0,3.69480618576063,885.219825114002,0,3.6591639690105,585.168184898156,0,3.62596086965202,435.161300372002,0,3.59508378121429,345.156111205658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72185387431135,1849.38313371358,0,3.68326091863337,916.834818868074,0,3.64698287711331,606.067048644518,0,3.61313701839992,450.702775385288,0,3.58160604329309,357.483115177289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71141109870132,1913.15496591059,0,3.67218908329051,948.449812622145,0,3.63528194099354,626.965912390881,0,3.60080260091395,466.244250398574,0,3.5686296385512,369.81011914892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70141405362854,1976.92679810761,0,3.66156375099232,980.064806376216,0,3.62403326443718,647.864776137244,0,3.58893107916682,481.78572541186,0,3.5561292591669,382.13712312055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69183532573847,2040.69863030463,0,3.65135693890832,1011.67980013029,0,3.61320947490628,668.763639883606,0,3.57749475558605,497.327200425146,0,3.54407784784484,394.464127092181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68264675355867,2104.47046250165,0,3.6415396071059,1043.29479388436,0,3.6027813872614,689.662503629969,0,3.5664646875416,512.868675438431,0,3.53244514193433,406.791131063811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67381945891808,2168.24229469867,0,3.63208168304459,1074.90978763843,0,3.59271786524483,710.561367376332,0,3.55581072613673,528.410150451717,0,3.52120160953702,419.118135035442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66532402591804,2232.01412689569,0,3.62295216400906,1106.5247813925,0,3.5829886415633,731.460231122694,0,3.54550158634164,543.951625465003,0,3.51031697649207,431.445139007073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65713080177278,2295.78595909271,0,3.6141192935104,1138.13977514657,0,3.57356027913487,752.359094869057,0,3.53550496501665,559.493100478289,0,3.49976002981401,443.772142978703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.649210269201,2359.55779128973,0,3.60555075682522,1169.75476890065,0,3.56439999338015,773.25795861542,0,3.52578765170229,575.034575491575,0,3.4894986711289,456.099146950334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64153327986753,2423.32962348675,0,3.59721375748398,1201.36976265472,0,3.55547399001804,794.156822361783,0,3.51631549621705,590.57605050486,0,3.47949808057085,468.426150921965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63407105097873,2487.10145568377,0,3.58907474726826,1232.98475640879,0,3.54674606443037,815.055686108145,0,3.50705300152492,606.117525518146,0,3.46972244410979,480.753154893595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62679454159278,2550.87328788079,0,3.58109843346723,1264.59975016286,0,3.53817987586035,835.954549854508,0,3.49796224483093,621.659000531432,0,3.46013462114933,493.080158865226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61967271794796,2614.64512007781,0,3.57324547578283,1296.21474391693,0,3.52973230712458,856.853413600871,0,3.48900055635353,637.200475544718,0,3.45069245829464,505.407162836857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61266824966245,2678.41695227483,0,3.56546761925788,1327.829737671,0,3.5213516140489,877.752277347233,0,3.48011567998405,652.741950558004,0,3.44134414636619,517.734166808487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6057195694449,2742.18878447185,0,3.55768949182165,1359.44473142507,0,3.5129595910145,898.651141093596,0,3.47122885632837,668.283425571289,0,3.43201248213235,530.061170780118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59855238474541,2805.96061666887,0,3.54963065502714,1391.05972517915,0,3.50428267662043,919.550004839959,0,3.46207475180066,683.824900584575,0,3.42244306911278,542.388174751749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58795989843945,2869.73244886589,0,3.53833017975306,1422.67471893322,0,3.49255853411007,940.448868586322,0,3.4500763173301,699.366375597861,0,3.41023145741611,554.715178723379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56036152760651,2933.50428106291,0,3.51024243847108,1454.28971268729,0,3.46440083315425,961.347732332684,0,3.42207416268106,714.907850611147,0,3.38251048064458,567.04218269501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53065444636932,2997.27611325993,0,3.47994219147997,1485.90470644136,0,3.43391899200626,982.246596079047,0,3.39154620906364,730.449325624432,0,3.35193940241644,579.369186666641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44353587967887,3061.04794545695,0,3.39554738984895,1517.51970019543,0,3.35281513492497,1003.14545982541,0,3.31401306127855,745.990800637718,0,3.27817177201581,591.696190638271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28672618459703,3124.81977765397,0,3.24609076261029,1549.1346939495,0,3.21014928648772,1024.04432357177,0,3.17750251158331,761.532275651004,0,3.14714918657053,604.023194609902,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3188.59160985099,0,2.8,1580.74968770357,0,2.8,1044.94318731814,0,2.8,777.07375066429,0,2.8,616.350198581533,0,0,0,0,0,0,0,0,0,0,0,0,0
