"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65783775752196,1238.59735455995,0,3.62532458719423,642.096689329277,0,3.6048748524144,443.292458824931,0,3.59738049162063,343.86437989771,0,3.59488200833376,284.166194962876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64612990364341,1284.47133065476,0,3.61053026006589,665.878048193324,0,3.5862413066574,459.710698040669,0,3.57440889949759,356.600097671699,0,3.57199598604204,294.69086885039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63512071322151,1330.34530674958,0,3.59666928765487,689.659407057372,0,3.56881271968145,476.128937256408,0,3.55261561761319,369.335815445688,0,3.54793751844368,305.215542737904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62474318592401,1376.21928284439,0,3.58366573689955,713.440765921419,0,3.55250708673009,492.547176472146,0,3.53224681488709,382.071533219677,0,3.52368951157077,315.740216625418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61492938438696,1422.0932589392,0,3.57144636610748,737.222124785466,0,3.53724289492248,508.965415687884,0,3.51321381678926,394.807250993667,0,3.50019255666758,326.264890512932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60561033719737,1467.96723503401,0,3.55993195185773,761.003483649514,0,3.52293647548406,525.383654903622,0,3.49542401661064,407.542968767656,0,3.47815225794745,336.789564400446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59671596259048,1513.84121112883,0,3.54904571053379,784.784842513561,0,3.50950059366266,541.80189411936,0,3.4787832581609,420.278686541645,0,3.45757435492565,347.31423828796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58817504301284,1559.71518722364,0,3.53870701983201,808.566201377608,0,3.49684519596341,558.220133335098,0,3.4631949633615,433.014404315634,0,3.43835323953531,357.838912175474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57991528654354,1605.58916331845,0,3.52883327619895,832.347560241656,0,3.48488173019108,574.638372550837,0,3.44855942015527,445.750122089624,0,3.420383105392,368.363586062988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57186351518103,1651.46313941327,0,3.51934271917696,856.128919105703,0,3.47351887171678,591.056611766575,0,3.4347773804487,458.485839863613,0,3.4035523600519,378.888259950502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56394642262155,1697.33711550808,0,3.51014783448393,879.91027796975,0,3.46265867182399,607.474850982313,0,3.42174616806169,471.221557637602,0,3.38774997699981,389.412933838016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55609106265139,1743.21109160289,0,3.50116433892107,903.691636833797,0,3.45220767758616,623.893090198051,0,3.40935775313041,483.957275411591,0,3.37286109091419,399.93760772553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54822437790628,1789.08506769771,0,3.49230323689583,927.472995697845,0,3.44206630638912,640.311329413789,0,3.39750209419677,496.692993185581,0,3.35876690747286,410.462281613044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54027273891848,1834.95904379252,0,3.4834764345862,951.254354561892,0,3.43213385131113,656.729568629528,0,3.38607309968121,509.42871095957,0,3.34534524718293,420.986955500557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53216044825095,1880.83301988733,0,3.4745940946824,975.035713425939,0,3.42230917249832,673.147807845266,0,3.37495552094675,522.164428733559,0,3.33247133766954,431.511629388071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52380623261396,1926.70699598214,0,3.46555773864996,998.817072289987,0,3.41248222090769,689.566047061004,0,3.36403009724357,534.900146507548,0,3.32002215753268,442.036303275585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51511341915645,1972.58097207696,0,3.45625608618074,1022.59843115403,0,3.40253535448617,705.984286276742,0,3.35317255437898,547.635864281537,0,3.30785969725089,452.560977163099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50590129368438,2018.45494817177,0,3.44652697661104,1046.37979001808,0,3.39231422519323,722.40252549248,0,3.34222293105056,560.371582055527,0,3.29582252852956,463.085651050613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49486504410254,2064.32892426658,0,3.43567297862229,1070.16114888213,0,3.38139711452341,738.820764708218,0,3.33089097710796,573.107299829516,0,3.28368028885707,473.610324938127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46989401309454,2110.2029003614,0,3.41529752325169,1093.94250774618,0,3.36470966955658,755.239003923957,0,3.31636190312637,585.843017603505,0,3.26985541725108,484.134998825641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43613965821532,2156.07687645621,0,3.3792522358782,1117.72386661022,0,3.32808080289564,771.657243139695,0,3.28120206535699,598.578735377495,0,3.23811268311191,494.659672713155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3617612612849,2201.95085255102,0,3.31702790516741,1141.50522547427,0,3.27638466207755,788.075482355433,0,3.23663611214909,611.314453151484,0,3.19665121336707,505.184346600669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21745144741424,2247.82482864584,0,3.17859069957105,1165.28658433832,0,3.14346294639511,804.493721571171,0,3.11022278812209,624.050170925473,0,3.07849234456549,515.709020488183,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2293.69880474065,0,2.8,1189.06794320236,0,2.8,820.91196078691,0,2.8,636.785888699462,0,2.8,526.233694375697,0,0,0,0,0,0,0,0,0,0,0,0,0
