"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.55438533823077,2155.82346346127,0,3.49553653274148,1068.02138546206,0,3.44364943815602,705.612650206758,0,3.39707361790898,524.432499637077,0,3.35461043051738,415.696323248055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54633373502644,2219.23003591601,0,3.48714031078909,1099.43377915212,0,3.43495241313665,726.365963448134,0,3.38803883246842,539.85698492052,0,3.34516523979848,427.922685696527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53816866547293,2282.63660837075,0,3.47869047428707,1130.84617284218,0,3.4262792370659,747.119276689509,0,3.37911175639298,555.281470203964,0,3.3359145920203,440.149048144999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52980551797914,2346.0431808255,0,3.47010160065678,1162.25856653224,0,3.41754777242687,767.872589930884,0,3.3702130467839,570.705955487407,0,3.32677730843246,452.375410593471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52115886121985,2409.44975328024,0,3.46128693754736,1193.6709602223,0,3.40867150386398,788.625903172259,0,3.36125748628974,586.130440770851,0,3.3176724293135,464.601773041943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5121422259125,2472.85632573498,0,3.45215804769441,1225.08335391236,0,3.39956435871712,809.379216413635,0,3.3521613504449,601.554926054294,0,3.3085202054657,476.828135490416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50266722863179,2536.26289818973,0,3.44262379852308,1256.49574760242,0,3.3901370121606,830.13252965501,0,3.34283876445676,616.979411337737,0,3.29923532081876,489.054497938888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49264152191965,2599.66947064447,0,3.43258827266305,1287.90814129248,0,3.38029420558119,850.885842896385,0,3.33319585782942,632.403896621181,0,3.28972772796328,501.28086038736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48196453880929,2663.07604309921,0,3.42194649921329,1319.32053498254,0,3.36993467237401,871.63915613776,0,3.32313605588214,647.828381904624,0,3.27990259563166,513.507222835832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47051480481595,2726.48261555396,0,3.41057227926027,1350.7329286726,0,3.3589340953703,892.392469379136,0,3.31253785578962,663.252867188068,0,3.269647867421,525.733585284304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45805038323513,2789.8891880087,0,3.39823363993545,1382.14532236266,0,3.3470738288075,913.145782620511,0,3.30119734957208,678.677352471511,0,3.25876804372244,537.959947732777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44281553750733,2853.29576046344,0,3.38341682022768,1413.55771605272,0,3.33302370171997,933.899095861886,0,3.28794153241772,694.101837754955,0,3.24623313909307,550.186310181249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41230975974174,2916.70233291819,0,3.35456029427862,1444.97010974279,0,3.30609643510743,954.652409103261,0,3.26296015082968,709.526323038398,0,3.22316829800019,562.412672629721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37516433871437,2980.10890537293,0,3.31749234736167,1476.38250343285,0,3.26970611442188,975.405722344637,0,3.2273191142394,724.950808321841,0,3.18823439091161,574.639035078193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29850634476695,3043.51547782767,0,3.24799972266373,1507.79489712291,0,3.20692417548238,996.159035586012,0,3.1708156898451,740.375293605285,0,3.13764006871282,586.865397526665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15916708091769,3106.92205028242,0,3.11603001079054,1539.20729081297,0,3.08145653912026,1016.91234882739,0,3.05130304456457,755.799778888729,0,3.02390702915456,599.091759975138,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3170.32862273716,0,2.8,1570.61968450303,0,2.8,1037.66566206876,0,2.8,771.224264172172,0,2.8,611.31812242361,0,0,0,0,0,0,0,0,0,0,0,0,0
