"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.78495733831854,1656.09683000000,0,3.69337413213119,1042.15926995214,0,3.68751298643801,690.80389296347,0,3.68977580982924,515.157384031475,0,3.69766174650978,409.775254724811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77048122630133,1728.10104000000,0,3.67817296086342,1087.47054255875,0,3.67003379794874,720.838844831447,0,3.66977866931301,537.555531163279,0,3.67674400265959,427.591570147629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75673619583769,1800.10525000000,0,3.66392332300223,1132.78181516537,0,3.65362332085287,750.873796699423,0,3.65093288589439,559.953678295082,0,3.65586440084993,445.407885570447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74369042113149,1872.10946000000,0,3.65055895754824,1178.09308777198,0,3.63821636564314,780.9087485674,0,3.63321145138378,582.351825426885,0,3.63563150967396,463.224200993265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73131183184704,1944.11367000000,0,3.63801284360248,1223.4043603786,0,3.62374692201506,810.943700435377,0,3.61654792971067,604.749972558689,0,3.61650601624681,481.040516416082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71956813241643,2016.11788000000,0,3.62621714653272,1268.71563298521,0,3.61014810243158,840.978652303354,0,3.60087804980247,627.148119690492,0,3.59849458289783,498.8568318389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70842680398117,2088.12209000000,0,3.6151031433019,1314.02690559183,0,3.59735206577211,871.013604171331,0,3.58613341671833,649.546266822295,0,3.58153291687763,516.673147261718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69785511683771,2160.12630000000,0,3.6046011330252,1359.33817819844,0,3.58528992588124,901.048556039308,0,3.57224760252473,671.944413954098,0,3.56555364980464,534.489462684536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68782015264663,2232.13051000000,0,3.59464034130795,1404.64945080505,0,3.57389165340561,931.083507907285,0,3.55915014645981,694.342561085902,0,3.55048822179218,552.305778107354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67828878555442,2304.13472000000,0,3.58514883197226,1449.96072341167,0,3.56308598425303,961.118459775262,0,3.54677205264614,716.740708217705,0,3.53626680132705,570.122093530172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66922767360347,2376.13893000000,0,3.5760534455223,1495.27199601828,0,3.55280035339463,991.153411643239,0,3.53504049550784,739.138855349508,0,3.52281902176764,587.93840895299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66060323491794,2448.14314000000,0,3.56727978742888,1540.5832686249,0,3.54296087591506,1021.18836351122,0,3.52388363860967,761.537002481312,0,3.51007471144582,605.754724375808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6523816360299,2520.14735000000,0,3.55875228558004,1585.89454123151,0,3.53349239280794,1051.22331537919,0,3.51322628138631,783.935149613115,0,3.49796033374307,623.571039798625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64452879244086,2592.15156000000,0,3.5503943575065,1631.20581383813,0,3.52431857850075,1081.25826724717,0,3.50299388608129,806.333296744918,0,3.48640074517447,641.387355221443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6370103292617,2664.15577000000,0,3.5421291608957,1676.51708644474,0,3.51536206064126,1111.29321911515,0,3.49310928006371,828.731443876721,0,3.47531950504956,659.203670644261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62979155625132,2736.15998000000,0,3.53387951060216,1721.82835905136,0,3.50654443283595,1141.32817098312,0,3.48349551081131,851.129591008525,0,3.4646428458149,677.019986067079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62283743365692,2808.16419000000,0,3.52556707648599,1767.13963165797,0,3.49778636612063,1171.3631228511,0,3.47407319769292,873.527738140328,0,3.45429239584536,694.836301489897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61611255820615,2880.16840000000,0,3.51711138835788,1812.45090426459,0,3.48900680254325,1201.39807471908,0,3.46476125466486,895.925885272131,0,3.44418572197126,712.652616912715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60958117365618,2952.17261000000,0,3.5084276714986,1857.7621768712,0,3.48012013685788,1231.43302658705,0,3.45547340309197,918.324032403935,0,3.434240874999,730.468932335533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60320715796906,3024.17682000000,0,3.49942232504041,1903.07344947782,0,3.47103164133994,1261.46797845503,0,3.44611664750842,940.722179535738,0,3.42436287922903,748.28524775835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59695413737254,3096.18103000000,0,3.48997843154999,1948.38472208443,0,3.46162315805262,1291.50293032301,0,3.43657193609093,963.120326667541,0,3.4144336379375,766.101563181168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59078583661723,3168.18524000000,0,3.47983449947897,1993.69599469105,0,3.45163476279331,1321.53788219099,0,3.42658282916251,985.518473799344,0,3.40419968429559,783.917878603986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58466585731676,3240.18945000000,0,3.46687672194021,2039.00726729766,0,3.43901652318086,1351.57283405896,0,3.4141514485879,1007.91662093115,0,3.39171572931142,801.734194026804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57855766769883,3312.19366000000,0,3.43793358009411,2084.31853990428,0,3.41082064366471,1381.60778592694,0,3.38655041962934,1030.31476806295,0,3.36445889055058,819.550509449622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57242466609288,3384.19787000000,0,3.40431874484003,2129.62981251089,0,3.37783418360971,1411.64273779492,0,3.3541109120569,1052.71291519475,0,3.33229675777058,837.36682487244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56623021946883,3456.20208000000,0,3.32577946159911,2174.9410851175,0,3.30224959064156,1441.67768966289,0,3.2812058437394,1075.11106232656,0,3.26181127481323,855.183140295258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55993760368108,3528.20629000000,0,3.18501819920511,2220.25235772412,0,3.16558990975869,1471.71264153087,0,3.14822035668,1097.50920945836,0,3.13207106602465,872.999455718076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55350979439362,3600.21050000000,0,2.8,2265.56363033073,0,2.8,1501.74759339885,0,2.8,1119.90735659016,0,2.8,890.815771140893,0,0,0,0,0,0,0,0,0,0,0,0,0
