"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89799038833151,540.594055737739,0,3.87073260319472,275.689194557464,0,3.83399941087967,187.46679775473,0,3.74041098174624,143.385604167809,0,3.64391374562175,116.950531231816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87476339039155,594.653461311513,0,3.84888311482229,303.25811401321,0,3.82685066160797,206.213477530203,0,3.74041098174624,157.72416458459,0,3.64391374562175,128.645584354997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85013086026525,648.712866885287,0,3.82551396534419,330.827033468957,0,3.80461674913977,224.960157305675,0,3.74041098174624,172.062725001371,0,3.64391374562175,140.340637478179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82510230166305,702.772272459061,0,3.80066770929142,358.395952924703,0,3.78071334902418,243.706837081148,0,3.74041098174624,186.401285418151,0,3.64391374562175,152.035690601361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80077704666775,756.831678032835,0,3.77545703893926,385.964872380449,0,3.75535903841943,262.453516856621,0,3.73909535228386,200.739845834932,0,3.64391374562175,163.730743724542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77806897715473,810.891083606609,0,3.75105735636337,413.533791836196,0,3.72976745901216,281.200196632094,0,3.71310304344189,215.078406251713,0,3.64391374562175,175.425796847724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75708337087715,864.950489180383,0,3.72835947531016,441.102711291942,0,3.70518492744583,299.946876407567,0,3.68708821270742,229.416966668494,0,3.64391374562175,187.120849970905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73770775751816,919.009894754157,0,3.70740800615777,468.671630747689,0,3.6824140318363,318.69355618304,0,3.66234151024522,243.755527085275,0,3.64391374562175,198.815903094087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7198301397877,973.069300327931,0,3.68808628124588,496.240550203435,0,3.6614277492555,337.440235958513,0,3.63951141237587,258.094087502056,0,3.6216904063323,210.510956217269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70333957219453,1027.1287059017,0,3.67027792777638,523.809469659181,0,3.6421039122523,356.186915733986,0,3.61850390624338,272.432647918837,0,3.59885704904607,222.20600934045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68812515611863,1081.18811147548,0,3.65386690684425,551.378389114928,0,3.62431726461611,374.933595509459,0,3.59919247705429,286.771208335618,0,3.57788323469024,233.901062463632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67407595551876,1135.24751704925,0,3.63873693967326,578.947308570674,0,3.60794411406843,393.680275284932,0,3.58144346224909,301.109768752398,0,3.5586328663261,245.596115586813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66108140636323,1189.30692262303,0,3.62477144044777,606.516228026421,0,3.59286446920976,412.426955060405,0,3.56512620561217,315.448329169179,0,3.54096681784854,257.291168709995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64903029477977,1243.3663281968,0,3.61185347158878,634.085147482167,0,3.57895263011206,431.173634835878,0,3.550108830796,329.78688958596,0,3.5247432119298,268.986221833177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63781170620748,1297.42573377057,0,3.59986532341728,661.654066937913,0,3.56608083353295,449.920314611351,0,3.53625725629586,344.125450002741,0,3.50982385891328,280.681274956358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62731436159096,1351.48513934435,0,3.58868863618754,689.22298639366,0,3.55412840594372,468.666994386824,0,3.52344042898521,358.464010419522,0,3.49606349031674,292.37632807954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61742657105807,1405.54454491812,0,3.57820526719085,716.791905849406,0,3.54296647742048,487.413674162297,0,3.51152780658991,372.802570836303,0,3.4833263118196,304.071381202721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60803680918739,1459.6039504919,0,3.56829662807726,744.360825305152,0,3.53247119467161,506.16035393777,0,3.50038243022988,387.141131253084,0,3.47147028548102,315.766434325903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.599032795955,1513.66335606567,0,3.55884363068381,771.929744760899,0,3.52251342747521,524.907033713243,0,3.48986893431992,401.479691669865,0,3.46035091062299,327.461487449085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59030333762775,1567.72276163944,0,3.54972689852265,799.498664216645,0,3.51296879349468,543.653713488716,0,3.47985557275984,415.818252086645,0,3.44982275087885,339.156540572266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58173770658945,1621.78216721322,0,3.54082764435358,827.067583672392,0,3.5037070735987,562.400393264189,0,3.47020281889356,430.156812503426,0,3.43974715637873,350.851593695448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57322456480993,1675.84157278699,0,3.53202645444842,854.636503128138,0,3.49460331178142,581.147073039662,0,3.46077930638497,444.495372920207,0,3.42997593949489,362.546646818629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56465241626655,1729.90097836077,0,3.52320376625894,882.205422583884,0,3.4855306878024,599.893752815135,0,3.45144713929757,458.833933336988,0,3.42036860536756,374.241699941811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55590871351114,1783.96038393454,0,3.51423901773316,909.774342039631,0,3.47635883253249,618.640432590608,0,3.44207135526468,473.172493753769,0,3.41077933803825,385.936753064992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54688039206287,1838.01978950831,0,3.5050103264623,937.343261495377,0,3.46695872008893,637.387112366081,0,3.43251497255794,487.51105417055,0,3.40106385826007,397.631806188174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53745331811216,1892.07919508209,0,3.49539426879031,964.912180951123,0,3.45719935501817,656.133792141554,0,3.42263660124458,501.849614587331,0,3.3910736273461,409.326859311356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52751191812091,1946.13860065586,0,3.48526551829645,992.48110040687,0,3.44694692384162,674.880471917027,0,3.41229709843707,516.188175004112,0,3.380661515945,421.021912434537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51693914368696,2000.19800622964,0,3.47449630973227,1020.05001986262,0,3.43606458050565,693.6271516925,0,3.4013513877544,530.526735420892,0,3.36967298154183,432.716965557719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50561546318878,2054.25741180341,0,3.46295566007028,1047.61893931836,0,3.42441298834837,712.373831467972,0,3.38965145838193,544.865295837673,0,3.35795610663038,444.4120186809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49341833778249,2108.31681737718,0,3.45050823512342,1075.18785877411,0,3.41184806026493,731.120511243445,0,3.37704649592831,559.203856254454,0,3.34534807035799,456.107071804082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4802207315307,2162.37622295096,0,3.43701267717816,1102.75677822986,0,3.3982193218905,749.867191018918,0,3.36337831621508,573.542416671235,0,3.33168567186868,467.802124927264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46588923554725,2216.43562852473,0,3.42231907677242,1130.3256976856,0,3.38336745716959,768.613870794391,0,3.34847918385836,587.880977088016,0,3.31679437288383,479.497178050445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45028056657662,2270.49503409851,0,3.40626498543163,1157.89461714135,0,3.36712039847711,787.360550569864,0,3.33217052998413,602.219537504797,0,3.30048731420692,491.192231173627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4332362689247,2324.55443967228,0,3.3886686133653,1185.46353659709,0,3.34928688313466,806.107230345337,0,3.31425502640704,616.558097921578,0,3.2825633289184,502.887284296808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4145722450857,2378.61384524605,0,3.36931727059075,1213.03245605284,0,3.32964531760064,824.85391012081,0,3.2945061899754,630.896658338359,0,3.26278960591078,514.58233741999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39405862374487,2432.67325081983,0,3.34794510622998,1240.60137550859,0,3.30792313930576,843.600589896283,0,3.2726494353498,645.23521875514,0,3.24088989694182,526.277390543172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37137741203656,2486.7326563936,0,3.32418814470825,1268.17029496433,0,3.28375476327375,862.347269671756,0,3.24832446932687,659.57377917192,0,3.2165089558896,537.972443666353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34433245652539,2540.79206196738,0,3.29746516830741,1295.73921442008,0,3.25658312379913,881.093949447229,0,3.22100123607161,673.912339588701,0,3.18913527314635,549.667496789535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25830189481053,2594.85146754115,0,3.22729253946218,1323.30813387583,0,3.20003761801969,899.840629222702,0,3.17481228758639,688.250900005482,0,3.15044585329454,561.362549912716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08476977810956,2648.91087311492,0,3.06634835394732,1350.87705333157,0,3.05216142651948,918.587308998175,0,3.03995617540085,702.589460422263,0,3.02867273781964,573.057603035898,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2702.9702786887,0,2.8,1378.44597278732,0,2.8,937.333988773648,0,2.8,716.928020839044,0,2.8,584.752656159079,0,0,0,0,0,0,0,0,0,0,0,0,0
