"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.00855497930264,720.042100000000,0,3.96358707115247,492.208610500266,0,3.96562029229609,339.311364335545,0,3.97177566904716,262.88048257778,0,3.98341866292734,217.030267970862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99397444991343,792.046310000000,0,3.94507853584085,541.429471550293,0,3.94559824192481,373.2425007691,0,3.94876970271718,289.168530835558,0,3.95652212583815,238.733294767948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9799106391323,864.050520000000,0,3.92677998083619,590.65033260032,0,3.92660088922674,407.173637202654,0,3.92780858022912,315.456579093336,0,3.93220536737204,260.436321565035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96612760515447,936.054730000000,0,3.90813921986362,639.871193650346,0,3.90802164856094,441.104773636209,0,3.90815382435281,341.744627351114,0,3.91017418785821,282.139348362121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95239783457119,1008.05894000000,0,3.88860073758993,689.092054700373,0,3.88926491532557,475.035910069763,0,3.88913501069987,368.032675608892,0,3.88974510413469,303.842375159207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93849688387803,1080.06315000000,0,3.86768042721393,738.3129157504,0,3.86972902611807,508.967046503318,0,3.87010404120249,394.32072386667,0,3.87017028473917,325.545401956293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92420116251087,1152.06736000000,0,3.84569345107915,787.533776800426,0,3.84881674038476,542.898182936873,0,3.85040612484108,420.608772124449,0,3.85074126338503,347.248428753379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90928698274907,1224.07157000000,0,3.82343600928359,836.754637850453,0,3.82651669506659,576.829319370427,0,3.82937607834961,446.896820382227,0,3.83074358222598,368.951455550466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8936147554202,1296.07578000000,0,3.80170630628267,885.975498900479,0,3.80366091503637,610.760455803982,0,3.80673274604595,473.184868640005,0,3.80944987831739,390.654482347552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87740198455475,1368.07999000000,0,3.78120182694754,935.196359950506,0,3.78113447521603,644.691592237536,0,3.78328305372085,499.472916897783,0,3.78639549727418,412.357509144638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86095992792749,1440.08420000000,0,3.76205431982584,984.417221000533,0,3.75976878336874,678.622728671091,0,3.76000406428967,525.760965155561,0,3.76232600762842,434.060535941724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84459935867345,1512.08841000000,0,3.74418965368541,1033.63808205056,0,3.73984273143132,712.553865104645,0,3.7378433296107,552.049013413339,0,3.73832033787598,455.763562738811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82863064624808,1584.09262000000,0,3.72753269316986,1082.85894310059,0,3.72128027541474,746.4850015382,0,3.71719889283507,578.337061671117,0,3.71542664404957,477.466589535897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81333860537475,1656.09683000000,0,3.7120070448919,1132.07980415061,0,3.70399999706705,780.416137971754,0,3.6980008150459,604.625109928895,0,3.69413575499409,499.169616332983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79879818611588,1728.10104000000,0,3.69753543449082,1181.30066520064,0,3.68791868548128,814.347274405309,0,3.68016028212622,630.913158186673,0,3.67437248536876,520.872643130069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78498037955916,1800.10525000000,0,3.68404005438467,1230.52152625067,0,3.67295147009672,848.278410838863,0,3.66358494162755,657.201206444451,0,3.65604128232844,542.575669927155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77185523054719,1872.10946000000,0,3.67144222870408,1279.74238730069,0,3.65901240606526,882.209547272418,0,3.6481820302933,683.489254702229,0,3.63904074329122,564.278696724242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75939258912647,1944.11367000000,0,3.65966242036704,1328.96324835072,0,3.64601525350031,916.140683705972,0,3.63385781324535,709.777302960007,0,3.62326843675521,585.981723521328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74756212030603,2016.11788000000,0,3.64862041745105,1378.18410940075,0,3.63387213348479,950.071820139527,0,3.62051707839661,736.065351217785,0,3.60862246371917,607.684750318414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73633333318227,2088.12209000000,0,3.63823540532507,1427.40497045077,0,3.62249385393458,984.002956573082,0,3.60806164783248,762.353399475563,0,3.59499420141825,629.3877771155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72567560494247,2160.12630000000,0,3.62842540612905,1476.6258315008,0,3.61179024970555,1017.93409300664,0,3.59639317357645,788.641447733341,0,3.58228056111354,651.090803912587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71555817584951,2232.13051000000,0,3.61910741534532,1525.84669255083,0,3.60167059782052,1051.86522944019,0,3.58541236453781,814.929495991119,0,3.57036853415158,672.793830709673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70595015219902,2304.13472000000,0,3.61019753155681,1575.06755360085,0,3.59204202391355,1085.79636587375,0,3.57501818114623,841.217544248897,0,3.55915144989206,694.496857506759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69682049286483,2376.13893000000,0,3.60161054820561,1624.28841465088,0,3.58280996936051,1119.7275023073,0,3.56510613155349,867.505592506675,0,3.54851319954239,716.199884303845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68813801729465,2448.14314000000,0,3.5932599103558,1673.50927570091,0,3.57387845933626,1153.65863874085,0,3.55557082132893,893.793640764453,0,3.53834078546144,737.902911100931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67987141051648,2520.14735000000,0,3.58505873918302,1722.73013675093,0,3.56515051309638,1187.58977517441,0,3.54630525089148,920.081689022231,0,3.52851678939346,759.605937898018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67198919911565,2592.15156000000,0,3.57691958335521,1771.95099780096,0,3.5565276335036,1221.52091160796,0,3.53720053917831,946.369737280009,0,3.5189193360155,781.308964695104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66445973670985,2664.15577000000,0,3.56875382872216,1821.17185885099,0,3.54790979018455,1255.45204804152,0,3.52814538252038,972.657785537787,0,3.50942791546017,803.01199149219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65725117439245,2736.15998000000,0,3.56047227076539,1870.39271990101,0,3.53919593220602,1289.38318447507,0,3.51902695353431,998.945833795565,0,3.49991869032119,824.715018289276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65033145350507,2808.16419000000,0,3.55198557122684,1919.61358095104,0,3.53028392304963,1323.31432090863,0,3.5097307832524,1025.23388205334,0,3.49026444652323,846.418045086363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64366829851735,2880.16840000000,0,3.54320393396504,1968.83444200107,0,3.52106979683246,1357.24545734218,0,3.50014032709772,1051.52193031112,0,3.48033586543171,868.121071883449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63722918489263,2952.17261000000,0,3.53403581278757,2018.05530305109,0,3.51144727245372,1391.17659377574,0,3.49013624491312,1077.8099785689,0,3.47000108303816,889.824098680535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63098132355696,3024.17682000000,0,3.52438500372239,2067.27616410112,0,3.50130507705481,1425.10773020929,0,3.47959369553192,1104.09802682668,0,3.45912278150827,911.527125477621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6248916419723,3096.18103000000,0,3.51414292216887,2116.49702515115,0,3.49051933944488,1459.03886664285,0,3.46837580850858,1130.38607508446,0,3.44755243006129,933.230152274707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61892694761882,3168.18524000000,0,3.50314656131238,2165.71788620117,0,3.47892580287162,1492.9700030764,0,3.45631409681158,1156.67412334223,0,3.43511462228599,954.933179071794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61305418728573,3240.18945000000,0,3.49055734411379,2214.9387472512,0,3.46597837652118,1526.90113950995,0,3.4430154103889,1182.96217160001,0,3.42149161416719,976.63620586888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60724017009244,3312.19366000000,0,3.46663618903234,2264.15960830123,0,3.44481643453721,1560.83227594351,0,3.42390675797494,1209.25021985779,0,3.4037147151558,998.339232665966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60145158642298,3384.19787000000,0,3.42882229247662,2313.38046935125,0,3.40493683306588,1594.76341237706,0,3.38330990561203,1235.53826811557,0,3.36376971978889,1020.04225946305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59565510388998,3456.20208000000,0,3.35846369339918,2362.60133040128,0,3.34176374545127,1628.69454881062,0,3.32615817844986,1261.82631637335,0,3.31100230421416,1041.74528626014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58981750276938,3528.20629000000,0,3.21262626724414,2411.82219145131,0,3.19722031639058,1662.62568524417,0,3.18319191594704,1288.11436463112,0,3.17021403440961,1063.44831305722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58390580978408,3600.21050000000,0,2.8,2461.04305250133,0,2.8,1696.55682167773,0,2.8,1314.4024128889,0,2.8,1085.15133985431,0,0,0,0,0,0,0,0,0,0,0,0,0
