"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.77655353476532,1056.69167056972,0,3.74365545714771,547.651855930824,0,3.714779567292,378.0265666351,0,3.68756250521643,293.2074422046,0,3.66659309435015,242.294913469813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7610356789911,1102.63478668144,0,3.72742730730744,571.462806188686,0,3.7000183447958,394.462504314887,0,3.67277283959867,305.955591865669,0,3.6494889759574,252.829474925023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74610795809911,1148.57790279317,0,3.71089293345477,595.273756446548,0,3.6845381220241,410.898441994674,0,3.65800088888417,318.703741526739,0,3.63324373093691,263.364036380232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73184790786046,1194.5210189049,0,3.69436343721565,619.08470670441,0,3.66817704292401,427.334379674461,0,3.64296723762119,331.451891187808,0,3.61755150960676,273.898597835441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71822808270757,1240.46413501662,0,3.67815979315545,642.895656962272,0,3.65116842425263,443.770317354248,0,3.62739067844889,344.200040848878,0,3.60210410565593,284.43315929065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70521884160005,1286.40725112835,0,3.66256589663346,666.706607220134,0,3.63386113009426,460.206255034035,0,3.61098945552731,356.948190509948,0,3.58659146837547,294.96772074586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69278956736635,1332.35036724008,0,3.64766654260827,690.517557477996,0,3.61661035014791,476.642192713822,0,3.59366860864278,369.696340171017,0,3.57070160146087,305.502282201069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68090856269859,1378.2934833518,0,3.63342693598691,714.328507735858,0,3.59975282337879,493.078130393609,0,3.57576502260941,382.444489832087,0,3.55412073518617,316.036843656278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66954293972279,1424.23659946353,0,3.61981218844358,738.139457993719,0,3.58358245168346,509.514068073396,0,3.55764844452364,395.192639493156,0,3.53656534727074,326.571405111488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65865850159021,1470.17971557526,0,3.60678383480646,761.950408251581,0,3.56813025081516,525.950005753183,0,3.53970335013006,407.940789154226,0,3.51814413157818,337.105966566697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64821963447452,1516.12283168698,0,3.59430370112608,785.761358509443,0,3.55335438889134,542.38594343297,0,3.52231126779136,420.688938815295,0,3.49927203996739,347.640528021906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63818924047982,1562.06594779871,0,3.5823304491071,809.572308767305,0,3.53921131787928,558.821881112757,0,3.5056728023406,433.437088476365,0,3.48037210691999,358.175089477115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62852874457424,1608.00906391044,0,3.57082108312396,833.383259025167,0,3.52565477898362,575.257818792544,0,3.48976274406001,446.185238137434,0,3.46185167407447,368.709650932325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61919819933432,1653.95218002216,0,3.55973173982642,857.194209283029,0,3.51263626154132,591.693756472331,0,3.47452723632078,458.933387798504,0,3.44406096041124,379.244212387534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6101564726281,1699.89529613389,0,3.54901470410719,881.005159540891,0,3.50010507659534,608.129694152118,0,3.4599097681822,471.681537459573,0,3.42703685676909,389.778773842743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60136141886488,1745.83841224562,0,3.53862320724169,904.816109798753,0,3.48800855806809,624.565631831905,0,3.44585365397807,484.429687120643,0,3.41071524848856,400.313335297952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5927697989858,1791.78152835734,0,3.52850676419517,928.627060056615,0,3.47629227678645,641.001569511691,0,3.43230040946852,497.177836781713,0,3.39504276279829,410.847896753162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58433654735376,1837.72464446907,0,3.5186142908956,952.438010314477,0,3.46489992129242,657.437507191478,0,3.41918952336025,509.925986442782,0,3.37994101832398,421.382458208371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57601280048958,1883.6677605808,0,3.50889140075305,976.248960572339,0,3.45377220209476,673.873444871265,0,3.40645692483026,522.674136103852,0,3.36534224363027,431.91701966358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56774163747279,1929.61087669252,0,3.49927479244236,1000.0599108302,0,3.44284379621596,690.309382551052,0,3.39403354619295,535.422285764921,0,3.35117862118282,442.45158111879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55944648180582,1975.55399280425,0,3.48968873621561,1023.87086108806,0,3.43203656571315,706.745320230839,0,3.38183926560022,548.170435425991,0,3.33736697388574,452.986142573999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55094882748947,2021.49710891598,0,3.47999634340975,1047.68181134592,0,3.42123739886072,723.181257910626,0,3.36976996114465,560.91858508706,0,3.32380373265832,463.520704029208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54070607452877,2067.4402250277,0,3.46943707623742,1071.49276160379,0,3.41002435535805,739.617195590413,0,3.35755650145067,573.66673474813,0,3.31029151568888,474.055265484417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51560971955464,2113.38334113943,0,3.44864279985047,1095.30371186165,0,3.39269057910706,756.0531332702,0,3.34202037571222,586.414884409199,0,3.29514154282353,484.589826939627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48371362959677,2159.32645725116,0,3.41395131674331,1119.11466211951,0,3.35630442382878,772.489070949987,0,3.30594752395939,599.163034070269,0,3.26139699573986,495.124388394836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40538030427234,2205.26957336288,0,3.34849001005498,1142.92561237737,0,3.30210669465766,788.925008629774,0,3.25951690578124,611.911183731339,0,3.21848127521593,505.658949850045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25579370676528,2251.21268947461,0,3.20725670262321,1166.73656263523,0,3.16670339515489,805.360946309561,0,3.12996656983091,624.659333392408,0,3.09614030202912,516.193511305255,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2297.15580558634,0,2.8,1190.5475128931,0,2.8,821.796883989348,0,2.8,637.407483053478,0,2.8,526.728072760464,0,0,0,0,0,0,0,0,0,0,0,0,0
