"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73208496260799,756.786777728064,0,3.7381435386208,408.354342515048,0,3.75779168198103,292.307407509344,0,3.7738021395882,234.321984773903,0,3.78870451230222,199.543240703516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7130768738283,796.617660766383,0,3.71284455754903,429.846676331629,0,3.72787235790986,307.692007904573,0,3.74689048859998,246.654720814635,0,3.76054804402102,210.045516530017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69561929887393,836.448543804702,0,3.68969340411228,451.339010148211,0,3.69808854522946,323.076608299802,0,3.71751286808586,258.987456855366,0,3.73251581781972,220.547792356517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67958218081765,876.279426843021,0,3.66853926413268,472.831343964792,0,3.67035270160266,338.46120869503,0,3.68567639084743,271.320192896098,0,3.70374636654915,231.050068183018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66483489544398,916.11030988134,0,3.64921706618359,494.323677781374,0,3.6451131073128,353.845809090259,0,3.65380015136477,283.65292893683,0,3.67212961154357,241.552344009519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65124475201336,955.941192919659,0,3.63157116584518,515.816011597955,0,3.62218485514368,369.230409485487,0,3.62421606760454,295.985664977562,0,3.63802643839659,252.05461983602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63867934739449,995.772075957979,0,3.61543316485369,537.308345414536,0,3.60137256452336,384.615009880716,0,3.5974650887286,308.318401018293,0,3.60441359889872,262.556895662521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62700583103062,1035.6029589963,0,3.60064163531999,558.800679231118,0,3.58247335485518,399.999610275945,0,3.5733208242378,320.651137059025,0,3.57374674355143,273.059171489021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61608959403366,1075.43384203462,0,3.58703069898937,580.293013047699,0,3.56528280170692,415.384210671173,0,3.55153536068082,332.983873099757,0,3.54621538545479,283.561447315522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60579660400816,1115.26472507294,0,3.57443067509261,601.785346864281,0,3.54960111056255,430.768811066402,0,3.53186186631088,345.316609140488,0,3.52152109119527,294.063723142023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59599224434786,1155.09560811126,0,3.56267448224443,623.277680680862,0,3.53521917676146,446.153411461631,0,3.51405857946287,357.64934518122,0,3.49937910167857,304.565998968524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5865409535445,1194.92649114957,0,3.55159309026008,644.770014497444,0,3.52192828584783,461.538011856859,0,3.49786468531227,369.982081221952,0,3.47948076142752,315.068274795025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5773093282178,1234.75737418789,0,3.54101588820144,666.262348314025,0,3.50952097032468,476.922612252088,0,3.48303428333875,382.314817262684,0,3.46152491772087,325.570550621526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56816332100093,1274.58825722621,0,3.53077214254153,687.754682130607,0,3.49778530256769,492.307212647317,0,3.4693060923413,394.647553303415,0,3.44520834919703,336.072826448026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5589674141721,1314.41914026453,0,3.52069158322297,709.247015947188,0,3.48650707145546,507.691813042545,0,3.45642258154183,406.980289344147,0,3.43021812064992,346.575102274527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54958619577209,1354.25002330285,0,3.51060296400721,730.73934976377,0,3.47547489694866,523.076413437774,0,3.44412461213449,419.313025384879,0,3.41624259405106,357.077378101028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53988280525796,1394.08090634117,0,3.50033326016986,752.231683580351,0,3.4644756676933,538.461013833003,0,3.43215157516828,431.645761425611,0,3.40296904476312,367.579653927529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52971869774322,1433.91178937949,0,3.48970728769815,773.724017396932,0,3.45329341376974,553.845614228231,0,3.42024107314216,443.978497466342,0,3.39008136154234,378.08192975403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51895437117259,1473.74267241781,0,3.47854721644145,795.216351213514,0,3.44170890514158,569.23021462346,0,3.40812750001783,456.311233507074,0,3.37726136630384,388.584205580531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50744777571427,1513.57355545613,0,3.46667193772732,816.708685030095,0,3.42949890841588,584.614815018689,0,3.39554152740273,468.643969547806,0,3.36418768845556,399.086481407031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49505404566231,1553.40443849445,0,3.45389612738015,838.201018846677,0,3.41643504272111,599.999415413917,0,3.38220799702321,480.976705588537,0,3.35053320119055,409.588757233532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48162467456667,1593.23532153277,0,3.44002835073004,859.693352663258,0,3.40228208491945,615.384015809146,0,3.36784430679222,493.309441629269,0,3.33596282287947,420.091033060033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46700552205843,1633.06620457108,0,3.42486895388543,881.18568647984,0,3.38679545233116,630.768616204374,0,3.35215791979264,505.642177670001,0,3.32013113094254,430.593308886534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45103480810493,1672.8970876094,0,3.40820672691913,902.678020296421,0,3.36971735739583,646.153216599603,0,3.33484250970441,517.974913710733,0,3.30267859671216,441.095584713035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4335379738399,1712.72797064772,0,3.38981260870275,924.170354113003,0,3.35077076746222,661.537816994832,0,3.3155719965839,530.307649751464,0,3.28322558620553,451.597860539536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41432034332838,1752.55885368604,0,3.36942971090965,945.662687929584,0,3.32964857381674,676.92241739006,0,3.29399031677484,542.640385792196,0,3.26136230005179,462.100136366036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39315141374181,1792.38973672436,0,3.34675208856523,967.155021746166,0,3.30599328461494,692.307017785289,0,3.26969166870036,554.973121832928,0,3.23663126034426,472.602412192537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36972869144551,1832.22061976268,0,3.32138437555444,988.647355562747,0,3.27935697072916,707.691618180518,0,3.24218251828945,567.30585787366,0,3.20849206815069,483.104688019038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34358802761785,1872.051502801,0,3.29273908577847,1010.13968937933,0,3.24910776635303,723.076218575746,0,3.21079843529993,579.638593914391,0,3.17623939201231,493.606963845539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26783884959938,1911.88238583932,0,3.24108912346636,1031.63202319591,0,3.21024079014645,738.460818970975,0,3.1744496243196,591.971329955123,0,3.138800747456,504.10923967204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09418526139336,1951.71326887764,0,3.08460189558875,1053.12435701249,0,3.07552882418583,753.845419366204,0,3.06538518349261,604.304065995855,0,3.05316454513477,514.611515498541,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1991.54415191596,0,2.8,1074.61669082907,0,2.8,769.230019761432,0,2.8,616.636802036586,0,2.8,525.113791325041,0,0,0,0,0,0,0,0,0,0,0,0,0
