"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.5945651356399,2088.12209000000,0,3.55601858850973,1061.57230446612,0,3.52069950817285,717.877150603983,0,3.48805191290326,546.131128032812,0,3.45779969203474,443.130898968081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58608596372588,2160.12630000000,0,3.5472689671047,1098.17824599943,0,3.5116716486754,742.631535107569,0,3.47872820624732,564.963235896012,0,3.44816572816443,458.411274794566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57765651619302,2232.13051000000,0,3.5385917590915,1134.78418753275,0,3.50275415370479,767.385919611155,0,3.46956228891628,583.795343759213,0,3.43874361986385,473.691650621052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56916822233588,2304.13472000000,0,3.5298708906852,1171.39012906606,0,3.49382652957022,792.14030411474,0,3.46042812344546,602.627451622413,0,3.42939813914934,488.972026447537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56051202232388,2376.13893000000,0,3.52099066560072,1207.99607059938,0,3.48476687133874,816.894688618326,0,3.45119614492806,621.459559485613,0,3.41999750654869,504.252402274023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5515782355735,2448.14314000000,0,3.51183354057368,1244.60201213269,0,3.47545181082372,841.649073121911,0,3.44173819815286,640.291667348814,0,3.41040771152325,519.532778100508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54225638236615,2520.14735000000,0,3.5022808652095,1281.20795366601,0,3.46575634008887,866.403457625497,0,3.43192409718224,659.123775212014,0,3.40049039736438,534.813153926994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53243496062824,2592.15156000000,0,3.49221261687929,1317.81389519932,0,3.45555343654024,891.157842129083,0,3.42162073111579,677.955883075215,0,3.39010888885507,550.09352975348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52200112231614,2664.15577000000,0,3.48150597054105,1354.41983673264,0,3.4447137100157,915.912226632668,0,3.41069218558647,696.787990938415,0,3.37912226947932,565.373905579965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51084027095631,2736.15998000000,0,3.47003598709858,1391.02577826595,0,3.43310455343296,940.666611136254,0,3.39900005991845,715.620098801615,0,3.36738486459906,580.654281406451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49883538186541,2808.16419000000,0,3.4576731365551,1427.63171979926,0,3.42058892951263,965.42099563984,0,3.3864012536309,734.452206664816,0,3.35474871144285,595.934657232936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48586598774145,2880.16840000000,0,3.4442829435896,1464.23766133258,0,3.40702375018266,990.175380143425,0,3.37274642592306,753.284314528016,0,3.34105940930302,611.215033059422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47180660822633,2952.17261000000,0,3.42972292910916,1500.84360286589,0,3.39225744162524,1014.92976464701,0,3.35787763816939,772.116422391217,0,3.32615350863038,626.495408885907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45652423742375,3024.17682000000,0,3.41383904183357,1537.44954439921,0,3.37612597933978,1039.6841491506,0,3.3416246078081,790.948530254417,0,3.30985543008462,641.775784712393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43987395218743,3096.18103000000,0,3.39645953666137,1574.05548593252,0,3.35844639234989,1064.43853365418,0,3.3237985587322,809.780638117618,0,3.29197245744913,657.056160538878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42169092740068,3168.18524000000,0,3.37738321652488,1610.66142746584,0,3.3390056830011,1089.19291815777,0,3.30418165493147,828.612745980818,0,3.27228393720339,672.336536365364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40177482386424,3240.18945000000,0,3.35635898912086,1647.26736899915,0,3.3175400328091,1113.94730266135,0,3.28250758864789,847.444853844018,0,3.2505233774022,687.616912191849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37985593379668,3312.19366000000,0,3.33304035941735,1683.87331053247,0,3.29369256255996,1138.70168716494,0,3.2584222048932,866.276961707219,0,3.22634295136716,702.897288018335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35479400305701,3384.19787000000,0,3.30682253777246,1720.47925206578,0,3.26689078849831,1163.45607166852,0,3.2313955228434,885.109069570419,0,3.19923414913321,718.17766384482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27650364646448,3456.20208000000,0,3.2320954871727,1757.08519359909,0,3.20541802764867,1188.21045617211,0,3.18053115477193,903.941177433619,0,3.15660817190202,733.458039671306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11310566102374,3528.20629000000,0,3.06849293355477,1793.69113513241,0,3.05386127441148,1212.9648406757,0,3.04113317012623,922.77328529682,0,3.02940831634714,748.738415497791,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84840562998196,3600.21050000000,0,2.8,1830.29707666572,0,2.8,1237.71922517928,0,2.8,941.60539316002,0,2.8,764.018791324277,0,0,0,0,0,0,0,0,0,0,0,0,0
