"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94570642395376,936.054730000000,0,3.82753333244174,716.741713251752,0,3.8140855199374,482.427082072183,0,3.80048673156566,365.336157401584,0,3.78678045229396,295.116759418559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93149804017463,1008.05894000000,0,3.80338533144876,771.875691194195,0,3.78964748740344,519.536857616197,0,3.77606080503643,393.438938740167,0,3.76261913047561,317.818048604602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91677949297738,1080.06315000000,0,3.78080659989079,827.009669136637,0,3.76641792036131,556.646633160211,0,3.75233176021101,421.54172007875,0,3.73862891577748,340.519337790645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90133848173609,1152.06736000000,0,3.75990488289128,882.14364707908,0,3.74487550980109,593.756408704225,0,3.73018821770235,449.644501417334,0,3.71593076735961,363.220626976688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88526777685457,1224.07157000000,0,3.74057786095418,937.277625021522,0,3.72494072604454,630.866184248239,0,3.70967852355157,477.747282755917,0,3.69488167990567,385.921916162731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86887022162935,1296.07578000000,0,3.72272114687512,992.411602963965,0,3.70651344539191,667.975959792253,0,3.69070625882534,505.850064094501,0,3.67539387659512,408.623205348774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8524539849012,1368.07999000000,0,3.70622928789195,1047.54558090641,0,3.68948926462615,705.085735336267,0,3.67317158743643,533.952845433084,0,3.65737121627798,431.324494534817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83632784479174,1440.08420000000,0,3.69099576587043,1102.67955884885,0,3.67376352847602,742.195510880281,0,3.65697134519486,562.055626771667,0,3.64071481250406,454.02578372086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82079671557976,1512.08841000000,0,3.67691274212822,1157.81353679129,0,3.6592277994855,779.305286424295,0,3.64199942392749,590.158408110251,0,3.62532202802145,476.727072906903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80601951501414,1584.09262000000,0,3.66387177457839,1212.94751473373,0,3.64577404216194,816.415061968309,0,3.62814686884812,618.261189448834,0,3.61108316745373,499.428362092946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79197711164964,1656.09683000000,0,3.65176383483958,1268.08149267618,0,3.633291064832,853.524837512323,0,3.61530298704463,646.363970787417,0,3.59789097150573,522.129651278989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77863946994578,1728.10104000000,0,3.64047894644016,1323.21547061862,0,3.62166834121748,890.634613056337,0,3.60335549656595,674.466752126001,0,3.58563089135081,544.830940465032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76597648283742,1800.10525000000,0,3.62990675442957,1378.34944856106,0,3.61079281031095,927.744388600351,0,3.59219067086721,702.569533464584,0,3.57418835162366,567.532229651075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75395794169042,1872.10946000000,0,3.61993654744788,1433.4834265035,0,3.60055194403085,964.854164144365,0,3.58169352850734,730.672314803167,0,3.56344876165153,590.233518837118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7425535513611,1944.11367000000,0,3.61045682447554,1488.61740444595,0,3.59083132131571,1001.96393968838,0,3.57174796479113,758.775096141751,0,3.55329135929012,612.934808023161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73173294063241,2016.11788000000,0,3.60135575765685,1543.75138238839,0,3.58151659727447,1039.07371523239,0,3.56223683453066,786.877877480334,0,3.54359815129548,635.636097209204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72146565687313,2088.12209000000,0,3.59252221787777,1598.88536033083,0,3.57249283254287,1076.18349077641,0,3.55304221018544,814.980658818918,0,3.53424939078871,658.337386395247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.711721171921,2160.12630000000,0,3.58384522959525,1654.01933827327,0,3.56364577109987,1113.29326632042,0,3.54404628877776,843.083440157501,0,3.5251227456095,681.03867558129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70246887412173,2232.13051000000,0,3.57521328463868,1709.15331621572,0,3.55486069982014,1150.40304186444,0,3.53513102318195,871.186221496084,0,3.51609774428899,703.739964767333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69367809094227,2304.13472000000,0,3.56651435953433,1764.28729415816,0,3.54602147000009,1187.51281740845,0,3.52617731297899,899.289002834667,0,3.50705272081573,726.441253953376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6853181017679,2376.13893000000,0,3.55763541395445,1819.4212721006,0,3.53701159455285,1224.62259295246,0,3.51706480204992,927.391784173251,0,3.49786408304297,749.142543139419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67735813103103,2448.14314000000,0,3.54846239798566,1874.55525004304,0,3.52771240177573,1261.73236849648,0,3.50767158553768,955.494565511834,0,3.48840580875391,771.843832325462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66976735138929,2520.14735000000,0,3.53888020552107,1929.68922798549,0,3.51800466447992,1298.84214404049,0,3.49787392719686,983.597346850418,0,3.47855064686017,794.545121511505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66251487270634,2592.15156000000,0,3.52877205045881,1984.82320592793,0,3.5077661833692,1335.95191958451,0,3.48754589439463,1011.700128189,0,3.46816916276367,817.246410697548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65556976037927,2664.15577000000,0,3.51801914616435,2039.95718387037,0,3.4968732771208,1373.06169512852,0,3.47655879776881,1039.80290952758,0,3.45712886104625,839.947699883591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64890104420239,2736.15998000000,0,3.50650023753233,2095.09116181281,0,3.48519815832367,1410.17147067253,0,3.46478038217721,1067.90569086617,0,3.44529343666151,862.648989069634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6424777074545,2808.16419000000,0,3.49409052049045,2150.22513975526,0,3.47260946711716,1447.28124621655,0,3.45207366006354,1096.00847220475,0,3.43252164292031,885.350278255677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63626868616969,2880.16840000000,0,3.4806604688778,2205.3591176977,0,3.45896946685931,1484.39102176056,0,3.43829520687573,1124.11125354333,0,3.41866559054089,908.05156744172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6302428552964,2952.17261000000,0,3.46607381009747,2260.49309564014,0,3.44413237133164,1521.50079730458,0,3.42329261254401,1152.21403488192,0,3.40356815426609,930.752856627762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62436909427112,3024.17682000000,0,3.45018424562889,2315.62707358258,0,3.42794032435549,1558.61057284859,0,3.40690049193249,1180.3168162205,0,3.38705891088311,953.454145813805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61861660512698,3096.18103000000,0,3.43283023990667,2370.76105152503,0,3.41021660209998,1595.7203483926,0,3.38893369454,1208.41959755908,0,3.36894750560419,976.155434999848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61295468882632,3168.18524000000,0,3.4138247056038,2425.89502946747,0,3.39075519701677,1632.83012393662,0,3.36917587579637,1236.52237889767,0,3.3490121972923,998.856724185891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60735258391782,3240.18945000000,0,3.39293563559227,2481.02900740991,0,3.36929812314858,1669.93989948063,0,3.34735744607677,1264.62516023625,0,3.32697897312371,1021.55801337193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60177944932082,3312.19366000000,0,3.36984436963306,2536.16298535235,0,3.34549059701993,1707.04967502465,0,3.32311122728463,1292.72794157483,0,3.3024776267596,1044.25930255798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59620437043615,3384.19787000000,0,3.34247808573395,2591.2969632948,0,3.3185815570217,1744.15945056866,0,3.29583762302985,1320.83072291342,0,3.27491791044159,1066.96059174402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59059635637385,3456.20208000000,0,3.25663382682579,2646.43094123724,0,3.24065111466798,1781.26922611267,0,3.22586457419196,1348.933504252,0,3.21206292108677,1089.66188093006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58492431955317,3528.20629000000,0,3.08342856028079,2701.56491917968,0,3.07363636755358,1818.37900165669,0,3.06531274871004,1377.03628559058,0,3.05800680132244,1112.36317011611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5791570625547,3600.21050000000,0,2.8,2756.69889712212,0,2.8,1855.4887772007,0,2.8,1405.13906692917,0,2.8,1135.06445930215,0,0,0,0,0,0,0,0,0,0,0,0,0
