"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.79792959105403,1505.25221103526,0,3.78019806988948,746.41841422722,0,3.76623242240988,493.612137817425,0,3.75215760802928,367.262941416385,0,3.73978987798306,291.487383967009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78331269168839,1570.69795934114,0,3.76496219209148,778.871388758839,0,3.75215034379263,515.073535113835,0,3.73934143434236,383.23089539101,0,3.72692097560551,304.160748487313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76931163724488,1636.14370764702,0,3.74973306751096,811.324363290457,0,3.73743139598894,536.534932410245,0,3.72618927475029,399.198849365636,0,3.7141832911785,316.834113007618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75592157806453,1701.5894559529,0,3.73474990198983,843.777337822075,0,3.72229412536745,557.996329706655,0,3.71253103514726,415.166803340261,0,3.70141053469193,329.507477527923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74311649787176,1767.03520425879,0,3.7202465568808,876.230312353694,0,3.70697377489287,579.457727003065,0,3.6982118708948,431.134757314886,0,3.68843566112673,342.180842048227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73086970820531,1832.48095256467,0,3.70633304872122,908.683286885312,0,3.69169722855378,600.919124299474,0,3.68329147190345,447.102711289512,0,3.67509072964868,354.854206568532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71915375325304,1897.92670087055,0,3.69298804009243,941.13626141693,0,3.67670153959681,622.380521595884,0,3.66799664365074,463.070665264137,0,3.66120691165964,367.527571088837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70794024262668,1963.37244917643,0,3.68018315869324,973.589235948548,0,3.66219760163234,643.841918892294,0,3.65255101707847,479.038619238763,0,3.64664862269074,380.200935609142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6971998764471,2028.81819748231,0,3.66788890615196,1006.04221048017,0,3.64825167443851,665.303316188704,0,3.63717477819168,495.006573213388,0,3.63151666916011,392.874300129446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68690230267379,2094.26394578819,0,3.65607456565942,1038.49518501179,0,3.63483347851034,686.764713485114,0,3.62208775783953,510.974527188014,0,3.61602937205298,405.547664649751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67701605691573,2159.70969409407,0,3.64470818547162,1070.9481595434,0,3.62191264596356,708.226110781524,0,3.60748940480913,526.942481162639,0,3.60040089801657,418.221029170056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6675086867922,2225.15544239995,0,3.63375661709785,1103.40113407502,0,3.60945504732378,729.687508077933,0,3.59340728125973,542.910435137264,0,3.58484591050688,430.894393690361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.658346733704,2290.60119070583,0,3.62318537661899,1135.85410860664,0,3.59742757241466,751.148905374343,0,3.57980812836437,558.87838911189,0,3.56957844865623,443.567758210665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6494959600532,2356.04693901171,0,3.61295887083572,1168.30708313826,0,3.58579438720354,772.610302670753,0,3.56665732520072,574.846343086515,0,3.55477261827649,456.24112273097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64092162107623,2421.4926873176,0,3.60304053714115,1200.76005766988,0,3.5745191473645,794.071699967163,0,3.55391924567412,590.814297061141,0,3.54043299693003,468.914487251275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63258844165111,2486.93843562348,0,3.59339284205621,1233.21303220149,0,3.56356522675849,815.533097263572,0,3.54155723938624,606.782251035766,0,3.52652674555629,481.587851771579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6244604521069,2552.38418392936,0,3.58397692631299,1265.66600673311,0,3.55289273481721,836.994494559982,0,3.52953321604118,622.750205010391,0,3.51301447164318,494.261216291884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61650001202183,2617.82993223524,0,3.57475156304595,1298.11898126473,0,3.54246185961561,858.455891856392,0,3.51780651462645,638.718158985017,0,3.49985612234755,506.934580812189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60866548292467,2683.27568054112,0,3.56567055564203,1330.57195579635,0,3.53222476421533,879.917289152802,0,3.50633156038538,654.686112959642,0,3.48700713329662,519.607945332494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60090641168517,2748.721428847,0,3.55667779272078,1363.02493032797,0,3.52212696556018,901.378686449212,0,3.49505294437,670.654066934268,0,3.47441460192338,532.281309852798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59314528761208,2814.16717715288,0,3.54768957100788,1395.47790485959,0,3.51208361442009,922.840083745621,0,3.48388908534361,686.622020908893,0,3.46199614468097,544.954674373103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58510025955865,2879.61292545876,0,3.53842900674997,1427.9308793912,0,3.50182608080519,944.301481042031,0,3.47257204203651,702.589974883519,0,3.44948654822866,557.628038893408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57375037589453,2945.05867376464,0,3.52609858514067,1460.38385392282,0,3.48870079900117,965.762878338441,0,3.45855351353515,718.557928858144,0,3.43440339733295,570.301403413712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54538298651925,3010.50442207052,0,3.49712877133609,1492.83682845444,0,3.45933104907926,987.224275634851,0,3.42865813769956,734.525882832769,0,3.40376614551936,582.974767934017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51464614546285,3075.9501703764,0,3.46571497871584,1525.28980298606,0,3.42749697486475,1008.68567293126,0,3.39625902694229,750.493836807395,0,3.37064970098521,595.648132454322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42783735197435,3141.39591868229,0,3.38180000696325,1557.74277751768,0,3.34620097455051,1030.14707022767,0,3.31712215970127,766.46179078202,0,3.29312046708146,608.321496974627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27277701331153,3206.84166698817,0,3.23388297444737,1590.1957520493,0,3.2037959660876,1051.60846752408,0,3.17896631642027,782.429744756646,0,3.15825180607301,620.994861494931,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3272.28741529405,0,2.8,1622.64872658091,0,2.8,1073.06986482049,0,2.8,798.397698731271,0,2.8,633.668226015236,0,0,0,0,0,0,0,0,0,0,0,0,0
