"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91517738825904,499.686351793581,0,3.85033413488423,246.797659265574,0,3.76321238431329,162.525592970786,0,3.65510416178774,120.383553425754,0,3.5479768031151,95.084258056677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90272719143337,545.112383774816,0,3.83759787468774,269.233810107899,0,3.76321238431329,177.300646877221,0,3.65510416178774,131.327512828095,0,3.54797680311512,103.728281516375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89035889547363,590.53841575605,0,3.82519600316613,291.669960950224,0,3.76321238431329,192.075700783656,0,3.65510416178774,142.271472230436,0,3.54797680311511,112.372304976073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87790463059442,635.964447737285,0,3.81296747686656,314.106111792549,0,3.75741758969929,206.850754690091,0,3.65510416178774,153.215431632777,0,3.54797680311511,121.016328435771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86519326517382,681.390479718519,0,3.80074811342361,336.542262634874,0,3.74510495398881,221.625808596527,0,3.65510416178774,164.159391035119,0,3.54797680311511,129.660351895469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85205107993765,726.816511699754,0,3.78837119115658,358.978413477198,0,3.73291033233661,236.400862502962,0,3.65510416178774,175.10335043746,0,3.54797680311511,138.304375355167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83830238571797,772.242543680989,0,3.77566800114879,381.414564319523,0,3.7206707245774,251.175916409397,0,3.65510416178775,186.047309839801,0,3.54797680311511,146.948398814864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82385244570643,817.668575662223,0,3.76246809649463,403.850715161848,0,3.70822162168334,265.950970315832,0,3.65510416178775,196.991269242142,0,3.5479768031151,155.592422274562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80889270870452,863.094607643458,0,3.74860577356673,426.286866004173,0,3.69539722639025,280.726024222267,0,3.64617970798194,207.935228644484,0,3.54797680311512,164.23644573426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79367581199997,908.520639624693,0,3.73408949074324,448.723016846498,0,3.68203078163946,295.501078128702,0,3.63364297055613,218.879188046825,0,3.54797680311511,172.880469193958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77845343979001,953.946671605927,0,3.71915493079321,471.159167688823,0,3.66798552100922,310.276132035137,0,3.62069120586531,229.823147449166,0,3.54797680311511,181.524492653656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76347642854125,999.372703587162,0,3.70403665248693,493.595318531148,0,3.65336710720144,325.051185941572,0,3.60716193478632,240.767106851507,0,3.54797680311511,190.168516113354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74899078173459,1044.7987355684,0,3.68898349099379,516.031469373473,0,3.63840737739217,339.826239848007,0,3.59296766055418,251.711066253849,0,3.54797680311511,198.812539573052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73512134383524,1090.22476754963,0,3.67422827700761,538.467620215798,0,3.62333906146095,354.601293754442,0,3.57827756191533,262.65502565619,0,3.53614838405475,207.45656303275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72185111226531,1135.65079953087,0,3.65999861770964,560.903771058122,0,3.60839416469824,369.376347660878,0,3.56331395045493,273.598985058531,0,3.52185673008957,216.100586492448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70915452657446,1181.0768315121,0,3.64635037742655,583.339921900447,0,3.59380383523069,384.151401567313,0,3.54829869020883,284.542944460872,0,3.50713094574392,224.744609952146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69700527812413,1226.50286349334,0,3.63325900631088,605.776072742772,0,3.57974860225311,398.926455473748,0,3.53345220197346,295.486903863214,0,3.49218285809387,233.388633411843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68537624742659,1271.92889547457,0,3.62069871354708,628.212223585097,0,3.56624504061773,413.701509380183,0,3.51899621856114,306.430863265555,0,3.47722263904944,242.032656871541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67423942941968,1317.3549274558,0,3.60864135658527,650.648374427422,0,3.55326629402578,428.476563286618,0,3.50506776592908,317.374822667896,0,3.46246022550573,250.676680331239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66356584468183,1362.78095943704,0,3.5970592138896,673.084525269747,0,3.54078468398702,443.251617193053,0,3.49166350000057,328.318782070237,0,3.44810230590945,259.320703790937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6533254456176,1408.20699141827,0,3.58592185545446,695.520676112072,0,3.5287714102626,458.026671099488,0,3.47875055654836,339.262741472579,0,3.43425564878369,267.964727250635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64348703199253,1453.63302339951,0,3.57519927675712,717.956826954397,0,3.5171964723372,472.801725005923,0,3.46630122705601,350.20670087492,0,3.42089869274413,276.608750710333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63401819604963,1499.05905538074,0,3.56485843027064,740.392977796722,0,3.50602861794744,487.576778912358,0,3.45428744837804,361.150660277261,0,3.4080029097098,285.252774170031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.624885320937,1544.48508736198,0,3.55486681632977,762.829128639046,0,3.49523533888934,502.351832818793,0,3.44267847794907,372.094619679602,0,3.39554006066291,293.896797629729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61605365146855,1589.91111934321,0,3.54518875107119,785.265279481371,0,3.4847829271515,517.126886725229,0,3.43143675306016,383.038579081944,0,3.38347505363175,302.540821089427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60748743407771,1635.33715132445,0,3.53578944150934,807.701430323696,0,3.47463658224217,531.901940631664,0,3.42053098987574,393.982538484285,0,3.3717744177388,311.184844549125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59915007261087,1680.76318330568,0,3.52663098194747,830.137581166021,0,3.46476051454383,546.676994538099,0,3.40992993227699,404.926497886626,0,3.36041189249746,319.828868008823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59100416275176,1726.18921528692,0,3.51767659968668,852.573732008346,0,3.45511791646342,561.452048444534,0,3.39959542140447,415.870457288967,0,3.34934620212552,328.47289146852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58301115853967,1771.61524726815,0,3.50888588172244,875.009882850671,0,3.44567058091023,576.227102350969,0,3.38948755282824,426.814416691309,0,3.33854160530853,337.116914928218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57513030795655,1817.04127924939,0,3.50021825372286,897.446033692996,0,3.43637784777808,591.002156257404,0,3.37957022814645,437.75837609365,0,3.32797069496449,345.760938387916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56731632643557,1862.46731123062,0,3.49162585597979,919.882184535321,0,3.42719439713351,605.777210163839,0,3.36980304974078,448.702335495991,0,3.31757246032943,354.404961847614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55951443877085,1907.89334321185,0,3.48305416654558,942.318335377646,0,3.41806635764621,620.552264070274,0,3.36012873265996,459.646294898332,0,3.3073210131541,363.048985307312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55164301686863,1953.31937519309,0,3.47441990742818,964.754486219971,0,3.40891535970506,635.327317976709,0,3.35046986800327,470.590254300674,0,3.29712059779603,371.69300876701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54343342994755,1998.74540717432,0,3.46547604392306,987.190637062295,0,3.39951037127333,650.102371883144,0,3.3406237018231,481.534213703015,0,3.28680119213838,380.337032226708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53212947149824,2044.17143915556,0,3.4538631064243,1009.62678790462,0,3.38780728409173,664.87742578958,0,3.32881777767598,492.478173105356,0,3.27484288272403,388.981055686406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50407581721004,2089.59747113679,0,3.42634129895892,1032.06293874695,0,3.3611703954964,679.652479696015,0,3.30321027902137,503.422132507697,0,3.25037866685099,397.625079146104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47339811755251,2135.02350311803,0,3.39562296756406,1054.49908958927,0,3.33046026380562,694.42753360245,0,3.27226525945803,514.366091910039,0,3.21905628796005,406.269102605802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38974961354759,2180.44953509926,0,3.31866699555846,1076.9352404316,0,3.26030537314359,709.202587508885,0,3.20912368499644,525.31005131238,0,3.16295562475459,414.9131260655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24106262973731,2225.8755670805,0,3.18139339641877,1099.37139127392,0,3.13199539726987,723.97764141532,0,3.08821558844487,536.254010714721,0,3.04848177309725,423.557149525197,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2271.30159906173,0,2.8,1121.80754211624,0,2.8,738.752695321755,0,2.8,547.197970117062,0,2.8,432.201172984895,0,0,0,0,0,0,0,0,0,0,0,0,0
