"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.54229961395796,2073.59883503069,0,3.51335754218331,1099.27689463148,0,3.48609836926178,774.682241416828,0,3.46067803871632,612.471828414053,0,3.43700544164163,515.175823424297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.531598416443,2131.19880267043,0,3.50232858735206,1129.8123639268,0,3.47473938678874,796.201192567295,0,3.44896090579175,629.484934758888,0,3.42487177533547,529.486262963861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52015171982085,2188.79877031017,0,3.49055486522652,1160.34783322212,0,3.46266946118301,817.720143717763,0,3.43660189660955,646.498041103723,0,3.4122012283925,543.796702503424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50782406131418,2246.39873794991,0,3.47786998428728,1190.88330251744,0,3.44969072016098,839.23909486823,0,3.42336962694461,663.511147448557,0,3.39872663974303,558.107142042988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49447709506371,2303.99870558965,0,3.46410245311754,1221.41877181275,0,3.43559863230991,860.758046018698,0,3.40902544571046,680.524253793392,0,3.38417304410186,572.417581582552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47996848081909,2361.59867322939,0,3.44907429998912,1251.95424110807,0,3.42018011892691,882.276997169165,0,3.39332106823138,697.537360138227,0,3.36825522581169,586.728021122116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4641501092303,2419.19864086913,0,3.4325978334358,1282.48971040339,0,3.40321045815481,903.795948319632,0,3.37599504023076,714.550466483062,0,3.35067409134474,601.03846066168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44686496275891,2476.79860850887,0,3.41447044563818,1313.02517969871,0,3.38444721399239,925.3148994701,0,3.35676712864571,731.563572827897,0,3.3311108591302,615.348900201243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42794116866403,2534.39857614862,0,3.39446632363777,1343.56064899403,0,3.36362032269204,946.833850620567,0,3.33532776513236,748.576679172732,0,3.30921739454105,629.659339740807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40717993498229,2591.99854378836,0,3.37231708337417,1374.09611828935,0,3.34041142375337,968.352801771035,0,3.31131775165751,765.589785517566,0,3.28459594077246,643.969779280371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3843275450437,2649.5985114281,0,3.34767326301067,1404.63158758467,0,3.31441260776299,989.871752921502,0,3.28428687383907,782.602891862401,0,3.25675862002983,658.280218819935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3583200215947,2707.19847906784,0,3.31999737481132,1435.16705687999,0,3.28502664046213,1011.39070407197,0,3.25359825777497,799.615998207236,0,3.22503698644534,672.590658359499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27450882995516,2764.79844670758,0,3.25696739745912,1465.70252617531,0,3.23673401906319,1032.90965522244,0,3.21394132083894,816.629104552071,0,3.18824966117858,686.901097899063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09717611685506,2822.39841434732,0,3.09028105469927,1496.23799547062,0,3.08397662238052,1054.4286063729,0,3.07757151413192,833.642210896906,0,3.07069188366738,701.211537438626,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2879.99838198706,0,2.8,1526.77346476594,0,2.8,1075.94755752337,0,2.8,850.65531724174,0,2.8,715.52197697819,0,0,0,0,0,0,0,0,0,0,0,0,0
