"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9908552620568,402.305423376088,0,4.06189216127784,219.000952970143,0,4.046548691178,157.946513230992,0,4.00404169901431,127.437886642593,0,3.96476934824789,109.141996972531,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96619797862252,442.535965713697,0,4.02726161563101,240.901048267157,0,4.046548691178,173.741164554091,0,4.00404169901431,140.181675306852,0,3.96476934824789,120.056196669784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94186608883701,482.766508051306,0,3.99583554952125,262.801143564172,0,4.046548691178,189.53581587719,0,4.00404169901431,152.925463971111,0,3.96476934824789,130.970396367038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91686681180329,522.997050388915,0,3.96750996809902,284.701238861186,0,4.03358639423517,205.330467200289,0,4.00404169901431,165.66925263537,0,3.96476934824789,141.884596064291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8903064159766,563.227592726524,0,3.9410680434664,306.6013341582,0,3.99668786277554,221.125118523388,0,4.00404169901431,178.41304129963,0,3.96476934824789,152.798795761544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86265378144821,603.458135064133,0,3.91526427923877,328.501429455214,0,3.96338770322071,236.919769846488,0,4.00404169901431,191.156829963889,0,3.96476934824789,163.712995458797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83524147142083,643.688677401741,0,3.88884068706883,350.401524752229,0,3.93355901707489,252.714421169587,0,3.99172763248462,203.900618628148,0,3.96476934824788,174.62719515605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80937873898886,683.91921973935,0,3.86060642849727,372.301620049243,0,3.90568041085868,268.509072492686,0,3.95375982447584,216.644407292407,0,3.96476934824789,185.541394853303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78564919449898,724.149762076959,0,3.83095866005314,394.201715346257,0,3.87818686637854,284.303723815785,0,3.92021785008438,229.388195956667,0,3.96476934824788,196.455594550556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76391737407498,764.380304414568,0,3.80161271929524,416.101810643272,0,3.84947589509062,300.098375138884,0,3.88980868183963,242.131984620926,0,3.93711844899944,207.36979424781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7440250068459,804.610846752177,0,3.77421060358159,438.001905940286,0,3.81846828253972,315.893026461983,0,3.86059460632655,254.875773285185,0,3.90044215806575,218.283993945063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72581814511742,844.841389089786,0,3.74926660706172,459.9020012373,0,3.78666114890277,331.687677785082,0,3.83059536227948,267.619561949444,0,3.86774954749601,229.198193642316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70914791963332,885.071931427394,0,3.72658907834567,481.802096534314,0,3.75624922046811,347.482329108182,0,3.79805463525561,280.363350613704,0,3.83667136972773,240.112393339569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6938686211542,925.302473765003,0,3.70598164658125,503.702191831329,0,3.72862332428907,363.276980431281,0,3.76406159124177,293.107139277963,0,3.80476799535937,251.026593036822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67983549083471,965.533016102612,0,3.68725070663335,525.602287128343,0,3.70368334260234,379.07163175438,0,3.73135983624226,305.850927942222,0,3.76994472833797,261.940792734075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66690588091329,1005.76355844022,0,3.67021274881279,547.502382425357,0,3.68118406975049,394.866283077479,0,3.70179701564877,318.594716606481,0,3.73376401213936,272.854992431328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65493848625413,1045.99410077783,0,3.65467888212852,569.402477722372,0,3.66088597581446,410.660934400578,0,3.67530370071074,331.338505270741,0,3.69952957230572,283.769192128581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6437916308078,1086.22464311544,0,3.64046963772511,591.302573019386,0,3.64254846955474,426.455585723678,0,3.65158295982473,344.082293935,0,3.66894746171279,294.683391825835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63332437380282,1126.45518545305,0,3.62740178790185,613.2026683164,0,3.6259479828202,442.250237046777,0,3.63033092132328,356.826082599259,0,3.64175705721634,305.597591523088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62339652615105,1166.68572779066,0,3.61529220598147,635.102763613414,0,3.61084721114872,458.044888369876,0,3.6112694623247,369.569871263518,0,3.6175875141132,316.511791220341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61386761789957,1206.91627012827,0,3.60396017820446,657.002858910429,0,3.59701878443702,473.839539692975,0,3.59410019369493,382.313659927778,0,3.59609189633626,327.425990917594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60459878602642,1247.14681246587,0,3.59322412390835,678.902954207443,0,3.58423409258871,489.634191016074,0,3.57854620270593,395.057448592037,0,3.57690570633577,338.340190614847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59545207079183,1287.37735480348,0,3.582902720732,700.803049504457,0,3.57226223977102,505.428842339173,0,3.564316279518,407.801237256296,0,3.55968976306459,349.2543903121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58628865344678,1327.60789714109,0,3.57281612627376,722.703144801472,0,3.56087165437719,521.223493662273,0,3.55112504318265,420.545025920555,0,3.5440851702801,360.168590009353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57696892917596,1367.8384394787,0,3.56278392388526,744.603240098486,0,3.54983366644696,537.018144985372,0,3.53868640357658,433.288814584815,0,3.52974417424683,371.082789706606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56735332370474,1408.06898181631,0,3.55262457245039,766.5033353955,0,3.53891932347241,552.812796308471,0,3.52671365019279,446.032603249074,0,3.5163155557318,381.99698940386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55730100467795,1448.29952415392,0,3.54215501066846,788.403430692515,0,3.52789777218041,568.60744763157,0,3.51492091149685,458.776391913333,0,3.50344651197447,392.911189101113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54666957704598,1488.53006649153,0,3.53119011701111,810.303525989529,0,3.51653560850153,584.402098954669,0,3.5030198524465,471.520180577593,0,3.49078557821181,403.825388798366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53531547419848,1528.76060882914,0,3.51954197260756,832.203621286543,0,3.50459610886587,600.196750277768,0,3.49071867279413,484.263969241852,0,3.4779782340992,414.739588495619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52309249132874,1568.99115116674,0,3.50701884029693,854.103716583557,0,3.49183806599414,615.991401600868,0,3.4777208630524,497.007757906111,0,3.4646651969674,425.653788192872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50985096708263,1609.22169350435,0,3.49342378575672,876.003811880572,0,3.4780140706005,631.786052923967,0,3.46372337137792,509.75154657037,0,3.45048053333967,436.567987890125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49543641316339,1649.45223584196,0,3.4785524225465,897.903907177586,0,3.46286826999658,647.580704247066,0,3.44841384574162,522.49533523463,0,3.43504887131436,447.482187587378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4796863228745,1689.68277817957,0,3.46218843395787,919.8040024746,0,3.44613162768665,663.375355570165,0,3.43146632317333,535.239123898889,0,3.41798108663263,458.396387284632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4624265007876,1729.91332051718,0,3.44409782740658,941.704097771614,0,3.42751479902673,679.170006893264,0,3.41253415192297,547.982912563148,0,3.39886725853606,469.310586981885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4434617301141,1770.14386285479,0,3.4240167612117,963.604193068629,0,3.40669637881429,694.964658216363,0,3.39123798123245,560.726701227407,0,3.37726442211587,480.224786679138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42255917387344,1810.3744051924,0,3.40162954708278,985.504288365643,0,3.38329947742598,710.759309539463,0,3.36714318976201,573.470489891667,0,3.35267361467117,491.138986376391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39941165054736,1850.60494753001,0,3.37652096266905,1007.40438366266,0,3.35684280030507,726.553960862562,0,3.33970982662436,586.214278555926,0,3.3244958480136,502.053186073644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37346962566694,1890.83548986762,0,3.3480580573395,1029.30447895967,0,3.3266254169012,742.348612185661,0,3.30818414564809,598.958067220185,0,3.2919184369178,512.967385770897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29298097201853,1931.06603220522,0,3.28829917479091,1051.20457425669,0,3.28038841307791,758.14326350876,0,3.26896381021766,611.701855884444,0,3.25359870976144,523.88158546815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11242852533529,1971.29657454283,0,3.11509852440017,1073.1046695537,0,3.11870390727649,773.937914831859,0,3.12214956899353,624.445644548704,0,3.12480907484099,534.795785165403,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2011.52711688044,0,2.8,1095.00476485071,0,2.8,789.732566154958,0,2.8,637.189433212963,0,2.8,545.709984862657,0,0,0,0,0,0,0,0,0,0,0,0,0
